247606	671	209	671	4391	0	1480066315314	494963541876802361479925645923	1680	1050	1680	944	
247607	671	200	671	4382	0	1480066315367	494963541876802361479925645923	1680	1050	1680	944	
247608	671	190	671	4372	0	1480066315409	494963541876802361479925645923	1680	1050	1680	944	
247609	670	184	670	4366	0	1480066315457	494963541876802361479925645923	1680	1050	1680	944	
247610	670	182	670	4364	0	1480066315498	494963541876802361479925645923	1680	1050	1680	944	
247611	666	171	666	4353	0	1480066315546	494963541876802361479925645923	1680	1050	1680	944	
247612	664	166	664	4348	0	1480066315593	494963541876802361479925645923	1680	1050	1680	944	
247613	663	163	663	4345	0	1480066315689	494963541876802361479925645923	1680	1050	1680	944	
247614	662	162	662	4344	0	1480066315752	494963541876802361479925645923	1680	1050	1680	944	
247615	656	162	656	4344	0	1480066315801	494963541876802361479925645923	1680	1050	1680	944	
247616	653	162	653	4344	0	1480066315846	494963541876802361479925645923	1680	1050	1680	944	
247617	653	162	653	4344	1	1480066315899	494963541876802361479925645923	1680	1050	1680	944	
247618	654	162	654	4344	1	1480066315977	494963541876802361479925645923	1680	1050	1680	944	
247619	683	162	683	4344	1	1480066316024	494963541876802361479925645923	1680	1050	1680	944	
247620	740	162	740	4344	1	1480066316065	494963541876802361479925645923	1680	1050	1680	944	
247621	809	162	809	4344	1	1480066316114	494963541876802361479925645923	1680	1050	1680	944	
247622	837	163	837	4345	1	1480066316160	494963541876802361479925645923	1680	1050	1680	944	
247623	845	165	845	4347	1	1480066316208	494963541876802361479925645923	1680	1050	1680	944	
247624	849	165	849	4347	1	1480066316256	494963541876802361479925645923	1680	1050	1680	944	
247625	861	165	861	4347	1	1480066316297	494963541876802361479925645923	1680	1050	1680	944	
247626	882	165	882	4347	1	1480066316347	494963541876802361479925645923	1680	1050	1680	944	
247627	888	165	888	4347	1	1480066316393	494963541876802361479925645923	1680	1050	1680	944	
247628	894	165	894	4347	1	1480066316440	494963541876802361479925645923	1680	1050	1680	944	
247629	896	165	896	4347	1	1480066316707	494963541876802361479925645923	1680	1050	1680	944	
247630	896	165	896	4347	0	1480066316709	494963541876802361479925645923	1680	1050	1680	944	
247631	895	165	895	4347	0	1480066316753	494963541876802361479925645923	1680	1050	1680	944	
247632	848	164	848	4346	0	1480066316801	494963541876802361479925645923	1680	1050	1680	944	
247633	804	157	804	4339	0	1480066316850	494963541876802361479925645923	1680	1050	1680	944	
247634	804	157	804	4339	0	1480066317010	494963541876802361479925645923	1680	1050	1680	944	
247635	476	317	476	4499	0	1480066318361	494963541876802361479925645923	1680	1050	1680	944	
247636	475	321	475	4503	0	1480066318403	494963541876802361479925645923	1680	1050	1680	944	
247637	464	321	464	4503	0	1480066318449	494963541876802361479925645923	1680	1050	1680	944	
247638	459	317	459	4499	0	1480066318537	494963541876802361479925645923	1680	1050	1680	944	
247639	495	300	495	4482	0	1480066318587	494963541876802361479925645923	1680	1050	1680	944	
247640	562	289	562	4471	0	1480066318633	494963541876802361479925645923	1680	1050	1680	944	
247641	575	292	575	4474	0	1480066318681	494963541876802361479925645923	1680	1050	1680	944	
247642	589	301	589	4483	0	1480066318729	494963541876802361479925645923	1680	1050	1680	944	
247643	600	306	600	4488	0	1480066318776	494963541876802361479925645923	1680	1050	1680	944	
247644	609	308	609	4490	0	1480066318818	494963541876802361479925645923	1680	1050	1680	944	
247645	620	312	620	4494	0	1480066318865	494963541876802361479925645923	1680	1050	1680	944	
247646	634	317	634	4499	0	1480066318921	494963541876802361479925645923	1680	1050	1680	944	
247647	613	320	613	4502	0	1480066319241	494963541876802361479925645923	1680	1050	1680	944	
247648	629	322	629	4504	0	1480066319289	494963541876802361479925645923	1680	1050	1680	944	
247649	634	320	634	4502	0	1480066319371	494963541876802361479925645923	1680	1050	1680	944	
247650	634	312	634	4494	0	1480066319417	494963541876802361479925645923	1680	1050	1680	944	
247651	634	310	634	4492	0	1480066319601	494963541876802361479925645923	1680	1050	1680	944	
247652	634	306	634	4488	0	1480066319657	494963541876802361479925645923	1680	1050	1680	944	
247653	634	298	634	4480	0	1480066319713	494963541876802361479925645923	1680	1050	1680	944	
247654	637	292	637	4474	0	1480066319761	494963541876802361479925645923	1680	1050	1680	944	
247655	640	293	640	4475	0	1480066320230	494963541876802361479925645923	1680	1050	1680	944	
247656	653	320	653	4502	0	1480066320273	494963541876802361479925645923	1680	1050	1680	944	
247657	662	345	662	4527	0	1480066320314	494963541876802361479925645923	1680	1050	1680	944	
247658	664	358	664	4540	0	1480066320355	494963541876802361479925645923	1680	1050	1680	944	
247659	663	364	663	4546	0	1480066320401	494963541876802361479925645923	1680	1050	1680	944	
247660	662	371	662	4553	0	1480066320449	494963541876802361479925645923	1680	1050	1680	944	
247661	656	379	656	4561	0	1480066320497	494963541876802361479925645923	1680	1050	1680	944	
247662	647	384	647	4566	0	1480066320546	494963541876802361479925645923	1680	1050	1680	944	
247663	645	385	645	4567	0	1480066320593	494963541876802361479925645923	1680	1050	1680	944	
247664	644	384	644	4566	0	1480066320761	494963541876802361479925645923	1680	1050	1680	944	
247665	645	378	645	4560	0	1480066320809	494963541876802361479925645923	1680	1050	1680	944	
247666	646	377	646	4559	1	1480066320884	494963541876802361479925645923	1680	1050	1680	944	
247667	648	376	648	4558	1	1480066321033	494963541876802361479925645923	1680	1050	1680	944	
247668	652	376	652	4558	1	1480066321164	494963541876802361479925645923	1680	1050	1680	944	
247669	652	376	652	4558	0	1480066321165	494963541876802361479925645923	1680	1050	1680	944	
247670	653	375	653	4557	0	1480066321273	494963541876802361479925645923	1680	1050	1680	944	
247671	657	354	657	4536	0	1480066321321	494963541876802361479925645923	1680	1050	1680	944	
247672	657	331	657	4513	0	1480066321370	494963541876802361479925645923	1680	1050	1680	944	
247673	654	312	654	4494	0	1480066321422	494963541876802361479925645923	1680	1050	1680	944	
247674	650	299	650	4481	0	1480066321473	494963541876802361479925645923	1680	1050	1680	944	
247675	649	295	649	4477	0	1480066321514	494963541876802361479925645923	1680	1050	1680	944	
247676	649	291	649	4473	0	1480066321569	494963541876802361479925645923	1680	1050	1680	944	
247677	651	287	651	4469	0	1480066321617	494963541876802361479925645923	1680	1050	1680	944	
247678	654	279	654	4461	0	1480066321665	494963541876802361479925645923	1680	1050	1680	944	
247679	654	273	654	4455	0	1480066321721	494963541876802361479925645923	1680	1050	1680	944	
247680	654	273	654	4455	0	1480066321929	494963541876802361479925645923	1680	1050	1680	944	
247681	650	277	650	4459	0	1480066321978	494963541876802361479925645923	1680	1050	1680	944	
247682	649	280	649	4462	0	1480066322202	494963541876802361479925645923	1680	1050	1680	944	
247683	650	280	650	4462	1	1480066322267	494963541876802361479925645923	1680	1050	1680	944	
247684	654	280	654	4462	1	1480066322314	494963541876802361479925645923	1680	1050	1680	944	
247685	690	278	690	4460	1	1480066322359	494963541876802361479925645923	1680	1050	1680	944	
247686	799	276	799	4458	1	1480066322402	494963541876802361479925645923	1680	1050	1680	944	
247687	869	273	869	4455	1	1480066322449	494963541876802361479925645923	1680	1050	1680	944	
247688	877	273	877	4455	1	1480066322769	494963541876802361479925645923	1680	1050	1680	944	
247689	872	274	872	4456	1	1480066322818	494963541876802361479925645923	1680	1050	1680	944	
247690	870	275	870	4457	1	1480066322929	494963541876802361479925645923	1680	1050	1680	944	
247691	869	275	869	4457	1	1480066322972	494963541876802361479925645923	1680	1050	1680	944	
247692	867	275	867	4457	1	1480066323016	494963541876802361479925645923	1680	1050	1680	944	
247693	867	275	867	4457	1	1480066323188	494963541876802361479925645923	1680	1050	1680	944	
247694	867	275	867	4457	0	1480066323189	494963541876802361479925645923	1680	1050	1680	944	
247695	866	276	866	4458	0	1480066323242	494963541876802361479925645923	1680	1050	1680	944	
247696	862	278	862	4460	0	1480066323290	494963541876802361479925645923	1680	1050	1680	944	
247697	861	278	861	4460	0	1480066323402	494963541876802361479925645923	1680	1050	1680	944	
247709	858	281	858	4463	0	1480066323481	494963541876802361479925645923	1680	1050	1680	944	
247710	855	282	855	4464	0	1480066323522	494963541876802361479925645923	1680	1050	1680	944	
247711	853	284	853	4466	0	1480066323570	494963541876802361479925645923	1680	1050	1680	944	
247712	852	285	852	4467	3	1480066323668	494963541876802361479925645923	1680	1050	1680	944	
247713	852	285	852	4467	0	1480066323781	494963541876802361479925645923	1680	1050	1680	944	
247744	348	204	348	4386	0	1480066350095	494963541876802361479925645923	1680	1050	1680	944	
247745	362	246	362	4428	0	1480066350142	494963541876802361479925645923	1680	1050	1680	944	
247746	370	265	370	4447	0	1480066350189	494963541876802361479925645923	1680	1050	1680	944	
247747	372	269	372	4451	0	1480066350310	494963541876802361479925645923	1680	1050	1680	944	
247748	373	275	373	4457	0	1480066350352	494963541876802361479925645923	1680	1050	1680	944	
247749	377	284	377	4466	0	1480066350397	494963541876802361479925645923	1680	1050	1680	944	
247750	378	289	378	4471	0	1480066350438	494963541876802361479925645923	1680	1050	1680	944	
247751	378	290	378	4472	2	1480066350633	494963541876802361479925645923	1680	1050	1680	944	
247752	378	290	378	4472	2	1480066350691	494963541876802361479925645923	1680	1050	1680	944	
247753	378	290	378	4472	0	1480066350728	494963541876802361479925645923	1680	1050	1680	944	
247754	380	290	380	4472	0	1480066350830	494963541876802361479925645923	1680	1050	1680	944	
247755	423	274	423	4456	0	1480066350878	494963541876802361479925645923	1680	1050	1680	944	
247756	513	221	513	4403	0	1480066350926	494963541876802361479925645923	1680	1050	1680	944	
247757	557	146	557	4328	0	1480066350975	494963541876802361479925645923	1680	1050	1680	944	
247862	855	1	855	4183	0	1480066385215	494963541876802361479925645923	1680	1050	1680	944	
247863	886	10	886	4192	0	1480066385260	494963541876802361479925645923	1680	1050	1680	944	
247864	899	17	899	4199	0	1480066385308	494963541876802361479925645923	1680	1050	1680	944	
247865	898	18	898	4200	0	1480066385525	494963541876802361479925645923	1680	1050	1680	944	
247866	895	19	895	4201	0	1480066385692	494963541876802361479925645923	1680	1050	1680	944	
247867	878	60	878	4242	0	1480066385733	494963541876802361479925645923	1680	1050	1680	944	
247868	757	227	757	4409	0	1480066385780	494963541876802361479925645923	1680	1050	1680	944	
247869	721	323	721	4505	0	1480066385828	494963541876802361479925645923	1680	1050	1680	944	
247870	724	349	724	4531	0	1480066385876	494963541876802361479925645923	1680	1050	1680	944	
247871	721	353	721	4535	0	1480066385917	494963541876802361479925645923	1680	1050	1680	944	
247872	715	358	715	4540	0	1480066385988	494963541876802361479925645923	1680	1050	1680	944	
247873	715	368	715	4550	0	1480066386036	494963541876802361479925645923	1680	1050	1680	944	
247874	713	373	713	4555	0	1480066386086	494963541876802361479925645923	1680	1050	1680	944	
247875	695	371	695	4553	0	1480066386132	494963541876802361479925645923	1680	1050	1680	944	
247876	584	315	584	4497	0	1480066386180	494963541876802361479925645923	1680	1050	1680	944	
247877	465	272	465	4454	0	1480066386228	494963541876802361479925645923	1680	1050	1680	944	
247878	458	271	458	4453	0	1480066386284	494963541876802361479925645923	1680	1050	1680	944	
247879	443	271	443	4453	0	1480066386332	494963541876802361479925645923	1680	1050	1680	944	
247880	419	271	419	4453	0	1480066386380	494963541876802361479925645923	1680	1050	1680	944	
247881	407	271	407	4453	0	1480066386421	494963541876802361479925645923	1680	1050	1680	944	
247882	392	272	392	4454	0	1480066386469	494963541876802361479925645923	1680	1050	1680	944	
247883	381	276	381	4458	0	1480066386512	494963541876802361479925645923	1680	1050	1680	944	
247884	375	287	375	4469	0	1480066386556	494963541876802361479925645923	1680	1050	1680	944	
247885	416	299	416	4481	0	1480066386598	494963541876802361479925645923	1680	1050	1680	944	
247886	479	299	479	4481	0	1480066386644	494963541876802361479925645923	1680	1050	1680	944	
247887	487	298	487	4480	0	1480066386700	494963541876802361479925645923	1680	1050	1680	944	
247888	488	292	488	4474	0	1480066386756	494963541876802361479925645923	1680	1050	1680	944	
247889	488	292	488	4474	1	1480066386824	494963541876802361479925645923	1680	1050	1680	944	
247890	483	292	483	4474	1	1480066386868	494963541876802361479925645923	1680	1050	1680	944	
247891	315	291	315	4473	0	1480066387342	494963541876802361479925645923	1680	1050	1680	944	
247892	319	291	319	4473	0	1480066387404	494963541876802361479925645923	1680	1050	1680	944	
247893	336	294	336	4476	0	1480066387452	494963541876802361479925645923	1680	1050	1680	944	
247894	386	294	386	4476	0	1480066387493	494963541876802361479925645923	1680	1050	1680	944	
247895	474	298	474	4480	0	1480066387541	494963541876802361479925645923	1680	1050	1680	944	
247896	549	301	549	4483	0	1480066387589	494963541876802361479925645923	1680	1050	1680	944	
247897	653	286	653	4468	0	1480066387638	494963541876802361479925645923	1680	1050	1680	944	
247898	768	258	768	4440	0	1480066387684	494963541876802361479925645923	1680	1050	1680	944	
247899	850	188	850	4370	0	1480066387732	494963541876802361479925645923	1680	1050	1680	944	
247900	873	30	873	4212	0	1480066387774	494963541876802361479925645923	1680	1050	1680	944	
248299	474	8	474	4190	0	1480066454489	494963541876802361479925645923	1680	1050	1680	944	
248300	515	152	515	4334	0	1480066454535	494963541876802361479925645923	1680	1050	1680	944	
248301	635	402	635	4584	0	1480066454584	494963541876802361479925645923	1680	1050	1680	944	
248302	744	539	744	4721	0	1480066454630	494963541876802361479925645923	1680	1050	1680	944	
248303	757	547	757	4729	0	1480066454993	494963541876802361479925645923	1680	1050	1680	944	
248304	794	507	794	4689	0	1480066455040	494963541876802361479925645923	1680	1050	1680	944	
248305	842	485	842	4667	0	1480066455087	494963541876802361479925645923	1680	1050	1680	944	
248306	867	474	867	4656	0	1480066455215	494963541876802361479925645923	1680	1050	1680	944	
248307	826	457	826	4639	0	1480066455264	494963541876802361479925645923	1680	1050	1680	944	
248308	675	426	675	4608	0	1480066455311	494963541876802361479925645923	1680	1050	1680	944	
248309	567	404	567	4586	0	1480066455359	494963541876802361479925645923	1680	1050	1680	944	
248310	536	395	536	4577	0	1480066455406	494963541876802361479925645923	1680	1050	1680	944	
248311	507	395	507	4577	0	1480066455452	494963541876802361479925645923	1680	1050	1680	944	
248312	501	397	501	4579	0	1480066455526	494963541876802361479925645923	1680	1050	1680	944	
248313	534	416	534	4598	0	1480066455567	494963541876802361479925645923	1680	1050	1680	944	
248314	585	414	585	4596	0	1480066455615	494963541876802361479925645923	1680	1050	1680	944	
248315	612	393	612	4575	0	1480066455663	494963541876802361479925645923	1680	1050	1680	944	
248316	624	382	624	4564	0	1480066455711	494963541876802361479925645923	1680	1050	1680	944	
248317	629	381	629	4563	0	1480066455800	494963541876802361479925645923	1680	1050	1680	944	
248318	633	381	633	4563	0	1480066455855	494963541876802361479925645923	1680	1050	1680	944	
