158757	1393	391	1393	991	0	1479979625971	178490894594129921479979220870	1920	1080	1920	974	
158758	1392	391	1392	991	1	1479979626363	178490894594129921479979220870	1920	1080	1920	974	
158759	1380	391	1380	991	1	1479979626410	178490894594129921479979220870	1920	1080	1920	974	
158760	1370	391	1370	991	1	1479979626451	178490894594129921479979220870	1920	1080	1920	974	
158761	1357	390	1357	990	1	1479979626498	178490894594129921479979220870	1920	1080	1920	974	
158762	1350	389	1350	989	1	1479979626539	178490894594129921479979220870	1920	1080	1920	974	
158763	1343	388	1343	988	1	1479979626587	178490894594129921479979220870	1920	1080	1920	974	
158764	1331	384	1331	984	1	1479979626635	178490894594129921479979220870	1920	1080	1920	974	
158765	1321	380	1321	980	1	1479979626682	178490894594129921479979220870	1920	1080	1920	974	
158766	1312	376	1312	976	1	1479979626723	178490894594129921479979220870	1920	1080	1920	974	
158767	1304	371	1304	971	1	1479979626771	178490894594129921479979220870	1920	1080	1920	974	
158768	1293	364	1293	964	1	1479979626819	178490894594129921479979220870	1920	1080	1920	974	
158769	1278	349	1278	949	1	1479979626866	178490894594129921479979220870	1920	1080	1920	974	
158770	1270	336	1270	936	1	1479979626907	178490894594129921479979220870	1920	1080	1920	974	
158771	1265	326	1265	926	1	1479979626963	178490894594129921479979220870	1920	1080	1920	974	
158772	1264	326	1264	926	1	1479979627324	178490894594129921479979220870	1920	1080	1920	974	
158773	1264	326	1264	926	0	1479979627324	178490894594129921479979220870	1920	1080	1920	974	
158774	1264	325	1264	925	0	1479979627547	178490894594129921479979220870	1920	1080	1920	974	
158775	1266	323	1266	923	0	1479979627594	178490894594129921479979220870	1920	1080	1920	974	
158776	1275	320	1275	920	0	1479979627635	178490894594129921479979220870	1920	1080	1920	974	
158777	1309	319	1309	919	0	1479979627682	178490894594129921479979220870	1920	1080	1920	974	
158778	1377	319	1377	919	0	1479979627723	178490894594129921479979220870	1920	1080	1920	974	
158779	1475	319	1475	919	0	1479979627770	178490894594129921479979220870	1920	1080	1920	974	
158780	1548	319	1548	919	0	1479979627811	178490894594129921479979220870	1920	1080	1920	974	
158781	1601	319	1601	919	0	1479979627858	178490894594129921479979220870	1920	1080	1920	974	
158782	1619	319	1619	919	0	1479979627899	178490894594129921479979220870	1920	1080	1920	974	
158783	1621	318	1621	1218	0	1479979632506	178490894594129921479979220870	1920	1080	1920	974	
158784	1623	317	1623	1217	0	1479979640579	178490894594129921479979220870	1920	1080	1920	974	
158785	1627	313	1627	1213	0	1479979640723	178490894594129921479979220870	1920	1080	1920	974	
158786	1632	315	1632	1215	0	1479979640771	178490894594129921479979220870	1920	1080	1920	974	
158787	1647	320	1647	1220	0	1479979640819	178490894594129921479979220870	1920	1080	1920	974	
158788	1668	324	1668	1224	0	1479979640867	178490894594129921479979220870	1920	1080	1920	974	
158789	1688	333	1688	1233	0	1479979640915	178490894594129921479979220870	1920	1080	1920	974	
158790	1715	348	1715	1248	0	1479979640963	178490894594129921479979220870	1920	1080	1920	974	
158791	1754	370	1754	1270	0	1479979641011	178490894594129921479979220870	1920	1080	1920	974	
158792	1790	402	1790	1302	0	1479979641058	178490894594129921479979220870	1920	1080	1920	974	
158793	1800	434	1800	1334	0	1479979641099	178490894594129921479979220870	1920	1080	1920	974	
158794	1798	492	1798	1392	0	1479979641147	178490894594129921479979220870	1920	1080	1920	974	
158795	1777	550	1777	1450	0	1479979641195	178490894594129921479979220870	1920	1080	1920	974	
158796	1763	570	1763	1470	0	1479979641243	178490894594129921479979220870	1920	1080	1920	974	
158797	1761	566	1761	1466	0	1479979643428	178490894594129921479979220870	1920	1080	1920	974	
158798	1521	518	1521	1418	0	1479979643475	178490894594129921479979220870	1920	1080	1920	974	
158799	1263	481	1263	1381	0	1479979643523	178490894594129921479979220870	1920	1080	1920	974	
158800	1139	462	1139	1362	0	1479979643571	178490894594129921479979220870	1920	1080	1920	974	
158801	1077	450	1077	1350	0	1479979643619	178490894594129921479979220870	1920	1080	1920	974	
158802	1047	447	1047	1347	0	1479979643667	178490894594129921479979220870	1920	1080	1920	974	
158803	996	447	996	1347	0	1479979643715	178490894594129921479979220870	1920	1080	1920	974	
158804	895	441	895	1341	0	1479979643762	178490894594129921479979220870	1920	1080	1920	974	
158805	826	430	826	1330	0	1479979643803	178490894594129921479979220870	1920	1080	1920	974	
158806	768	421	768	1321	0	1479979643852	178490894594129921479979220870	1920	1080	1920	974	
158807	730	416	730	1316	0	1479979643899	178490894594129921479979220870	1920	1080	1920	974	
158808	704	412	704	1312	0	1479979643947	178490894594129921479979220870	1920	1080	1920	974	
158809	692	411	692	1311	0	1479979643994	178490894594129921479979220870	1920	1080	1920	974	
158810	691	411	691	1311	0	1479979644107	178490894594129921479979220870	1920	1080	1920	974	
158811	691	410	691	1310	0	1479979644884	178490894594129921479979220870	1920	1080	1920	974	
158812	692	410	692	1310	0	1479979645027	178490894594129921479979220870	1920	1080	1920	974	
158813	696	410	696	1310	0	1479979645075	178490894594129921479979220870	1920	1080	1920	974	
158814	700	410	700	1310	0	1479979645123	178490894594129921479979220870	1920	1080	1920	974	
158815	703	410	703	1310	1	1479979645643	178490894594129921479979220870	1920	1080	1920	974	
158816	708	410	708	1310	1	1479979645684	178490894594129921479979220870	1920	1080	1920	974	
158817	726	415	726	1315	1	1479979645731	178490894594129921479979220870	1920	1080	1920	974	
158818	747	421	747	1321	1	1479979645779	178490894594129921479979220870	1920	1080	1920	974	
158819	765	424	765	1324	1	1479979645827	178490894594129921479979220870	1920	1080	1920	974	
158820	784	424	784	1324	1	1479979645874	178490894594129921479979220870	1920	1080	1920	974	
158821	800	425	800	1325	1	1479979645923	178490894594129921479979220870	1920	1080	1920	974	
158822	811	426	811	1326	1	1479979645971	178490894594129921479979220870	1920	1080	1920	974	
158823	819	426	819	1326	1	1479979646019	178490894594129921479979220870	1920	1080	1920	974	
158824	832	426	832	1326	1	1479979646052	178490894594129921479979220870	1920	1080	1920	974	
158825	848	428	848	1328	0	1479979646066	178490894594129921479979220870	1920	1080	1920	974	
158826	891	438	891	1338	0	1479979646107	178490894594129921479979220870	1920	1080	1920	974	
158827	935	444	935	1344	0	1479979646155	178490894594129921479979220870	1920	1080	1920	974	
158828	957	447	957	1347	0	1479979646203	178490894594129921479979220870	1920	1080	1920	974	
158829	976	447	976	1347	0	1479979646251	178490894594129921479979220870	1920	1080	1920	974	
158830	1002	447	1002	1347	0	1479979646298	178490894594129921479979220870	1920	1080	1920	974	
158831	1022	447	1022	1347	0	1479979646339	178490894594129921479979220870	1920	1080	1920	974	
158832	1054	450	1054	1350	0	1479979646386	178490894594129921479979220870	1920	1080	1920	974	
158833	1096	457	1096	1357	0	1479979646427	178490894594129921479979220870	1920	1080	1920	974	
158834	1164	466	1164	1366	0	1479979646474	178490894594129921479979220870	1920	1080	1920	974	
158835	1225	476	1225	1376	0	1479979646515	178490894594129921479979220870	1920	1080	1920	974	
158836	1293	485	1293	1385	0	1479979646563	178490894594129921479979220870	1920	1080	1920	974	
158837	1348	492	1348	1392	0	1479979646611	178490894594129921479979220870	1920	1080	1920	974	
158838	1386	495	1386	1395	0	1479979646659	178490894594129921479979220870	1920	1080	1920	974	
158839	1415	498	1415	1398	0	1479979646707	178490894594129921479979220870	1920	1080	1920	974	
158840	1433	499	1433	1399	0	1479979646755	178490894594129921479979220870	1920	1080	1920	974	
158841	1442	499	1442	1399	0	1479979646811	178490894594129921479979220870	1920	1080	1920	974	
158842	1441	499	1441	1399	0	1479979647996	178490894594129921479979220870	1920	1080	1920	974	
158843	1400	486	1400	1386	0	1479979648043	178490894594129921479979220870	1920	1080	1920	974	
158844	1310	461	1310	1361	0	1479979648091	178490894594129921479979220870	1920	1080	1920	974	
158845	1219	436	1219	1336	0	1479979648139	178490894594129921479979220870	1920	1080	1920	974	
158846	1113	420	1113	1320	0	1479979648187	178490894594129921479979220870	1920	1080	1920	974	
158847	1037	410	1037	1310	0	1479979648235	178490894594129921479979220870	1920	1080	1920	974	
158848	1006	406	1006	1306	0	1479979648282	178490894594129921479979220870	1920	1080	1920	974	
158849	994	404	994	1304	0	1479979648331	178490894594129921479979220870	1920	1080	1920	974	
158850	992	403	992	1303	0	1479979648483	178490894594129921479979220870	1920	1080	1920	974	
158851	993	395	993	1295	0	1479979648531	178490894594129921479979220870	1920	1080	1920	974	
158852	996	386	996	1286	0	1479979648579	178490894594129921479979220870	1920	1080	1920	974	
158853	997	384	997	1284	0	1479979648731	178490894594129921479979220870	1920	1080	1920	974	
158854	999	384	999	1284	1	1479979648867	178490894594129921479979220870	1920	1080	1920	974	
158855	1045	389	1045	1289	1	1479979648918	178490894594129921479979220870	1920	1080	1920	974	
158856	1141	402	1141	1302	1	1479979648963	178490894594129921479979220870	1920	1080	1920	974	
158857	1240	409	1240	1309	1	1479979649013	178490894594129921479979220870	1920	1080	1920	974	
158858	1315	409	1315	1309	1	1479979649059	178490894594129921479979220870	1920	1080	1920	974	
158859	1339	409	1339	1309	1	1479979649076	178490894594129921479979220870	1920	1080	1920	974	
158860	1397	412	1397	1312	0	1479979649106	178490894594129921479979220870	1920	1080	1920	974	
158861	1468	419	1468	1319	0	1479979649147	178490894594129921479979220870	1920	1080	1920	974	
158862	1543	422	1543	1322	0	1479979649195	178490894594129921479979220870	1920	1080	1920	974	
158863	1550	420	1550	1320	0	1479979649267	178490894594129921479979220870	1920	1080	1920	974	
158864	1528	410	1528	1310	0	1479979649314	178490894594129921479979220870	1920	1080	1920	974	
158865	1484	394	1484	1294	0	1479979649355	178490894594129921479979220870	1920	1080	1920	974	
158866	1417	376	1417	1276	0	1479979649402	178490894594129921479979220870	1920	1080	1920	974	
158867	1361	366	1361	1266	0	1479979649443	178490894594129921479979220870	1920	1080	1920	974	
158868	1320	361	1320	1261	0	1479979649490	178490894594129921479979220870	1920	1080	1920	974	
158869	1313	361	1313	1261	0	1479979649603	178490894594129921479979220870	1920	1080	1920	974	
158870	1313	361	1313	1261	1	1479979649763	178490894594129921479979220870	1920	1080	1920	974	
158871	1313	361	1313	1261	0	1479979649763	178490894594129921479979220870	1920	1080	1920	974	
158872	1311	361	1311	1261	0	1479979649835	178490894594129921479979220870	1920	1080	1920	974	
158873	1303	364	1303	1264	0	1479979649883	178490894594129921479979220870	1920	1080	1920	974	
158874	1289	364	1289	1264	0	1479979649931	178490894594129921479979220870	1920	1080	1920	974	
158875	1273	364	1273	1264	0	1479979649978	178490894594129921479979220870	1920	1080	1920	974	
158876	1267	364	1267	1264	0	1479979650179	178490894594129921479979220870	1920	1080	1920	974	
158877	1258	363	1258	1263	0	1479979650227	178490894594129921479979220870	1920	1080	1920	974	
158878	1252	360	1252	1260	0	1479979650363	178490894594129921479979220870	1920	1080	1920	974	
158879	1252	360	1252	1260	1	1479979650675	178490894594129921479979220870	1920	1080	1920	974	
158880	1290	364	1290	1264	1	1479979650723	178490894594129921479979220870	1920	1080	1920	974	
158881	1338	372	1338	1272	1	1479979650771	178490894594129921479979220870	1920	1080	1920	974	
158882	1388	385	1388	1285	1	1479979650818	178490894594129921479979220870	1920	1080	1920	974	
158883	1425	395	1425	1295	1	1479979650859	178490894594129921479979220870	1920	1080	1920	974	
158884	1455	404	1455	1304	1	1479979650907	178490894594129921479979220870	1920	1080	1920	974	
158885	1468	408	1468	1308	1	1479979650954	178490894594129921479979220870	1920	1080	1920	974	
158886	1472	409	1472	1309	1	1479979650995	178490894594129921479979220870	1920	1080	1920	974	
158887	1482	410	1482	1310	1	1479979651043	178490894594129921479979220870	1920	1080	1920	974	
158888	1494	410	1494	1310	1	1479979651091	178490894594129921479979220870	1920	1080	1920	974	
158889	1514	410	1514	1310	1	1479979651139	178490894594129921479979220870	1920	1080	1920	974	
158890	1540	410	1540	1310	1	1479979651172	178490894594129921479979220870	1920	1080	1920	974	
158891	1555	410	1555	1310	0	1479979651186	178490894594129921479979220870	1920	1080	1920	974	
158892	1587	410	1587	1310	0	1479979651227	178490894594129921479979220870	1920	1080	1920	974	
158893	1604	416	1604	1316	0	1479979651275	178490894594129921479979220870	1920	1080	1920	974	
158894	1611	418	1611	1318	0	1479979651323	178490894594129921479979220870	1920	1080	1920	974	
158895	1620	421	1620	1321	0	1479979651371	178490894594129921479979220870	1920	1080	1920	974	
158896	1633	428	1633	1328	0	1479979651418	178490894594129921479979220870	1920	1080	1920	974	
158897	1643	438	1643	1338	0	1479979651459	178490894594129921479979220870	1920	1080	1920	974	
158898	1653	456	1653	1356	0	1479979651506	178490894594129921479979220870	1920	1080	1920	974	
158899	1662	473	1662	1373	0	1479979651547	178490894594129921479979220870	1920	1080	1920	974	
158900	1666	483	1666	1383	0	1479979651595	178490894594129921479979220870	1920	1080	1920	974	
158901	1667	485	1667	1385	0	1479979651896	178490894594129921479979220870	1920	1080	1920	974	
158902	1667	485	1667	1485	0	1479979652240	178490894594129921479979220870	1920	1080	1920	974	
158905	1666	485	1666	1485	0	1479979658269	178490894594129921479979220870	1920	1080	1920	974	
158906	1661	479	1661	1479	0	1479979658315	178490894594129921479979220870	1920	1080	1920	974	
158907	1660	479	1660	1479	0	1479979658411	178490894594129921479979220870	1920	1080	1920	974	
158908	1593	479	1593	1479	0	1479979658458	178490894594129921479979220870	1920	1080	1920	974	
158909	1454	479	1454	1479	0	1479979658506	178490894594129921479979220870	1920	1080	1920	974	
158910	1268	477	1268	1477	0	1479979658547	178490894594129921479979220870	1920	1080	1920	974	
158911	1081	464	1081	1464	0	1479979658595	178490894594129921479979220870	1920	1080	1920	974	
158912	992	459	992	1459	0	1479979658643	178490894594129921479979220870	1920	1080	1920	974	
158913	934	459	934	1459	0	1479979658691	178490894594129921479979220870	1920	1080	1920	974	
158914	876	459	876	1459	0	1479979658739	178490894594129921479979220870	1920	1080	1920	974	
158915	805	467	805	1467	0	1479979658787	178490894594129921479979220870	1920	1080	1920	974	
158916	736	480	736	1480	0	1479979658835	178490894594129921479979220870	1920	1080	1920	974	
158917	663	498	663	1498	0	1479979658883	178490894594129921479979220870	1920	1080	1920	974	
158918	610	506	610	1506	0	1479979658931	178490894594129921479979220870	1920	1080	1920	974	
158919	552	510	552	1510	0	1479979658979	178490894594129921479979220870	1920	1080	1920	974	
158920	492	510	492	1510	0	1479979659027	178490894594129921479979220870	1920	1080	1920	974	
158921	460	511	460	1511	0	1479979659074	178490894594129921479979220870	1920	1080	1920	974	
158922	446	514	446	1514	0	1479979659115	178490894594129921479979220870	1920	1080	1920	974	
158923	432	518	432	1518	0	1479979659162	178490894594129921479979220870	1920	1080	1920	974	
158924	427	520	427	1520	0	1479979659203	178490894594129921479979220870	1920	1080	1920	974	
158925	417	528	417	1528	0	1479979659251	178490894594129921479979220870	1920	1080	1920	974	
158926	410	535	410	1535	0	1479979659323	178490894594129921479979220870	1920	1080	1920	974	
158927	410	536	410	1536	0	1479979659539	178490894594129921479979220870	1920	1080	1920	974	
158928	422	536	422	1536	0	1479979659587	178490894594129921479979220870	1920	1080	1920	974	
