128969	1223	245	1223	445	0	1479936807479	195029636856345331479936079250	1920	1080	1920	960	
128970	1197	320	1197	520	0	1479936807525	195029636856345331479936079250	1920	1080	1920	960	
128971	1145	382	1145	582	0	1479936807571	195029636856345331479936079250	1920	1080	1920	960	
128972	1058	426	1058	626	0	1479936807619	195029636856345331479936079250	1920	1080	1920	960	
128973	944	440	944	640	0	1479936807666	195029636856345331479936079250	1920	1080	1920	960	
128974	766	427	766	627	0	1479936807712	195029636856345331479936079250	1920	1080	1920	960	
128975	599	412	599	612	0	1479936807757	195029636856345331479936079250	1920	1080	1920	960	
128976	525	413	525	613	0	1479936807798	195029636856345331479936079250	1920	1080	1920	960	
128977	486	415	486	615	0	1479936807844	195029636856345331479936079250	1920	1080	1920	960	
128978	484	415	484	915	0	1479936808282	195029636856345331479936079250	1920	1080	1920	960	
128979	484	415	484	415	0	1479936811469	195029636856345331479936079250	1920	1080	1920	960	
128980	486	411	486	411	0	1479936811564	195029636856345331479936079250	1920	1080	1920	960	
128981	521	390	521	390	0	1479936811611	195029636856345331479936079250	1920	1080	1920	960	
128982	552	380	552	380	0	1479936811657	195029636856345331479936079250	1920	1080	1920	960	
128983	602	368	602	368	0	1479936811703	195029636856345331479936079250	1920	1080	1920	960	
128984	632	345	632	345	0	1479936811752	195029636856345331479936079250	1920	1080	1920	960	
128985	643	319	643	319	0	1479936811798	195029636856345331479936079250	1920	1080	1920	960	
128986	650	296	650	296	0	1479936811844	195029636856345331479936079250	1920	1080	1920	960	
128987	651	283	651	283	0	1479936812058	195029636856345331479936079250	1920	1080	1920	960	
128988	655	283	655	283	0	1479936812138	195029636856345331479936079250	1920	1080	1920	960	
128989	734	284	734	284	0	1479936812185	195029636856345331479936079250	1920	1080	1920	960	
128990	769	281	769	281	0	1479936812231	195029636856345331479936079250	1920	1080	1920	960	
128991	779	276	779	276	0	1479936812277	195029636856345331479936079250	1920	1080	1920	960	
128992	779	274	779	274	0	1479936812504	195029636856345331479936079250	1920	1080	1920	960	
128993	776	266	776	266	0	1479936812549	195029636856345331479936079250	1920	1080	1920	960	
128994	774	260	774	260	0	1479936812603	195029636856345331479936079250	1920	1080	1920	960	
128995	773	253	773	253	0	1479936812649	195029636856345331479936079250	1920	1080	1920	960	
128996	772	250	772	250	0	1479936812703	195029636856345331479936079250	1920	1080	1920	960	
128997	772	250	772	250	1	1479936812894	195029636856345331479936079250	1920	1080	1920	960	
128998	772	250	772	250	0	1479936812898	195029636856345331479936079250	1920	1080	1920	960	
128999	771	253	771	253	0	1479936814132	195029636856345331479936079250	1920	1080	1920	960	
129000	763	274	763	274	0	1479936814178	195029636856345331479936079250	1920	1080	1920	960	
129001	755	292	755	292	0	1479936814223	195029636856345331479936079250	1920	1080	1920	960	
129002	745	315	745	315	0	1479936814269	195029636856345331479936079250	1920	1080	1920	960	
129003	726	354	726	354	0	1479936814317	195029636856345331479936079250	1920	1080	1920	960	
129004	698	399	698	399	0	1479936814363	195029636856345331479936079250	1920	1080	1920	960	
129005	675	440	675	440	0	1479936814409	195029636856345331479936079250	1920	1080	1920	960	
129006	643	486	643	486	0	1479936814455	195029636856345331479936079250	1920	1080	1920	960	
129007	616	520	616	520	0	1479936814501	195029636856345331479936079250	1920	1080	1920	960	
129008	587	547	587	547	0	1479936814549	195029636856345331479936079250	1920	1080	1920	960	
129009	563	556	563	556	0	1479936814595	195029636856345331479936079250	1920	1080	1920	960	
129010	550	556	550	556	0	1479936814641	195029636856345331479936079250	1920	1080	1920	960	
129011	542	551	542	551	0	1479936814689	195029636856345331479936079250	1920	1080	1920	960	
129012	521	539	521	539	0	1479936814737	195029636856345331479936079250	1920	1080	1920	960	
129013	517	533	517	533	1	1479936814998	195029636856345331479936079250	1920	1080	1920	960	
129014	517	533	517	533	0	1479936815015	195029636856345331479936079250	1920	1080	1920	960	
129015	1165	9	1165	9	0	1479936841528	195029636856345331479936079250	1920	1080	1920	960	
129016	1148	65	1148	65	0	1479936841575	195029636856345331479936079250	1920	1080	1920	960	
129017	1136	130	1136	130	0	1479936841621	195029636856345331479936079250	1920	1080	1920	960	
129018	1108	206	1108	206	0	1479936841668	195029636856345331479936079250	1920	1080	1920	960	
129019	1085	265	1085	265	0	1479936841715	195029636856345331479936079250	1920	1080	1920	960	
129020	1057	304	1057	304	0	1479936841761	195029636856345331479936079250	1920	1080	1920	960	
129021	1038	331	1038	331	0	1479936841807	195029636856345331479936079250	1920	1080	1920	960	
129022	1028	345	1028	345	0	1479936841853	195029636856345331479936079250	1920	1080	1920	960	
129023	1019	346	1019	346	0	1479936841894	195029636856345331479936079250	1920	1080	1920	960	
129024	1017	324	1017	324	0	1479936841939	195029636856345331479936079250	1920	1080	1920	960	
129025	1016	316	1016	316	0	1479936841985	195029636856345331479936079250	1920	1080	1920	960	
129026	1002	312	1002	312	0	1479936842088	195029636856345331479936079250	1920	1080	1920	960	
129027	985	312	985	312	0	1479936842134	195029636856345331479936079250	1920	1080	1920	960	
129028	944	320	944	320	0	1479936842180	195029636856345331479936079250	1920	1080	1920	960	
129029	934	335	934	335	0	1479936842225	195029636856345331479936079250	1920	1080	1920	960	
129030	939	343	939	343	0	1479936842273	195029636856345331479936079250	1920	1080	1920	960	
129031	952	360	952	360	0	1479936842319	195029636856345331479936079250	1920	1080	1920	960	
129032	974	393	974	393	0	1479936842365	195029636856345331479936079250	1920	1080	1920	960	
129033	993	429	993	429	0	1479936842411	195029636856345331479936079250	1920	1080	1920	960	
129034	1014	462	1014	462	0	1479936842459	195029636856345331479936079250	1920	1080	1920	960	
129035	1035	487	1035	487	0	1479936842505	195029636856345331479936079250	1920	1080	1920	960	
129036	1059	508	1059	508	0	1479936842551	195029636856345331479936079250	1920	1080	1920	960	
129037	1089	521	1089	521	0	1479936842597	195029636856345331479936079250	1920	1080	1920	960	
129038	1152	533	1152	533	0	1479936842646	195029636856345331479936079250	1920	1080	1920	960	
129039	1236	536	1236	536	0	1479936842691	195029636856345331479936079250	1920	1080	1920	960	
129040	1299	534	1299	534	0	1479936842739	195029636856345331479936079250	1920	1080	1920	960	
129041	1328	534	1328	534	0	1479936842783	195029636856345331479936079250	1920	1080	1920	960	
129042	1338	532	1338	532	0	1479936842831	195029636856345331479936079250	1920	1080	1920	960	
129043	1344	530	1344	530	0	1479936842877	195029636856345331479936079250	1920	1080	1920	960	
129044	1345	530	1345	530	0	1479936842956	195029636856345331479936079250	1920	1080	1920	960	
129045	1345	530	1345	530	1	1479936843226	195029636856345331479936079250	1920	1080	1920	960	
129046	1345	530	1345	530	0	1479936843242	195029636856345331479936079250	1920	1080	1920	960	
129047	1172	35	1172	35	0	1479936857717	195029636856345331479936079250	1920	1080	1920	960	
129048	1168	77	1168	77	0	1479936857765	195029636856345331479936079250	1920	1080	1920	960	
129049	1154	126	1154	126	0	1479936857806	195029636856345331479936079250	1920	1080	1920	960	
129050	1130	166	1130	166	0	1479936857852	195029636856345331479936079250	1920	1080	1920	960	
129051	1104	193	1104	193	0	1479936857900	195029636856345331479936079250	1920	1080	1920	960	
129052	1077	210	1077	210	0	1479936857946	195029636856345331479936079250	1920	1080	1920	960	
129053	1049	224	1049	224	0	1479936857993	195029636856345331479936079250	1920	1080	1920	960	
129054	1023	237	1023	237	0	1479936858039	195029636856345331479936079250	1920	1080	1920	960	
129055	1004	244	1004	244	0	1479936858087	195029636856345331479936079250	1920	1080	1920	960	
129056	995	251	995	251	0	1479936858133	195029636856345331479936079250	1920	1080	1920	960	
129057	991	256	991	256	0	1479936858312	195029636856345331479936079250	1920	1080	1920	960	
129058	1017	262	1017	262	0	1479936858357	195029636856345331479936079250	1920	1080	1920	960	
129059	1034	262	1034	262	0	1479936858405	195029636856345331479936079250	1920	1080	1920	960	
129060	1038	261	1038	261	0	1479936858646	195029636856345331479936079250	1920	1080	1920	960	
129061	1008	255	1008	255	0	1479936858691	195029636856345331479936079250	1920	1080	1920	960	
129062	972	247	972	247	0	1479936858737	195029636856345331479936079250	1920	1080	1920	960	
129063	958	242	958	242	0	1479936858785	195029636856345331479936079250	1920	1080	1920	960	
129064	952	239	952	239	0	1479936858831	195029636856345331479936079250	1920	1080	1920	960	
129065	947	237	947	237	1	1479936859239	195029636856345331479936079250	1920	1080	1920	960	
129066	947	237	947	237	0	1479936859240	195029636856345331479936079250	1920	1080	1920	960	
129067	946	237	946	237	0	1479936859878	195029636856345331479936079250	1920	1080	1920	960	
129068	926	253	926	253	0	1479936859923	195029636856345331479936079250	1920	1080	1920	960	
129069	901	266	901	266	0	1479936859971	195029636856345331479936079250	1920	1080	1920	960	
129070	869	292	869	292	0	1479936860017	195029636856345331479936079250	1920	1080	1920	960	
129071	817	328	817	328	0	1479936860063	195029636856345331479936079250	1920	1080	1920	960	
129072	754	363	754	363	0	1479936860109	195029636856345331479936079250	1920	1080	1920	960	
129073	685	399	685	399	0	1479936860150	195029636856345331479936079250	1920	1080	1920	960	
129074	577	443	577	443	0	1479936860197	195029636856345331479936079250	1920	1080	1920	960	
129075	478	472	478	472	0	1479936860241	195029636856345331479936079250	1920	1080	1920	960	
129076	427	490	427	490	0	1479936860282	195029636856345331479936079250	1920	1080	1920	960	
129077	414	496	414	496	0	1479936861188	195029636856345331479936079250	1920	1080	1920	960	
129078	478	521	478	521	0	1479936861235	195029636856345331479936079250	1920	1080	1920	960	
129079	486	522	486	522	0	1479936861281	195029636856345331479936079250	1920	1080	1920	960	
129080	486	522	486	522	1	1479936861644	195029636856345331479936079250	1920	1080	1920	960	
129081	486	522	486	522	0	1479936861660	195029636856345331479936079250	1920	1080	1920	960	
129082	1150	0	1150	0	0	1479936909338	195029636856345331479936079250	1920	1080	1920	960	
129083	1137	25	1137	25	0	1479936909382	195029636856345331479936079250	1920	1080	1920	960	
129084	1116	49	1116	49	0	1479936909428	195029636856345331479936079250	1920	1080	1920	960	
129085	1078	87	1078	87	0	1479936909474	195029636856345331479936079250	1920	1080	1920	960	
129086	1025	125	1025	125	0	1479936909523	195029636856345331479936079250	1920	1080	1920	960	
129087	976	169	976	169	0	1479936909568	195029636856345331479936079250	1920	1080	1920	960	
129088	951	203	951	203	0	1479936909614	195029636856345331479936079250	1920	1080	1920	960	
129089	947	209	947	209	0	1479936909754	195029636856345331479936079250	1920	1080	1920	960	
129090	947	210	947	210	0	1479936910003	195029636856345331479936079250	1920	1080	1920	960	
129091	878	254	878	254	0	1479936910050	195029636856345331479936079250	1920	1080	1920	960	
129092	837	283	837	283	0	1479936910096	195029636856345331479936079250	1920	1080	1920	960	
129093	795	320	795	320	0	1479936910142	195029636856345331479936079250	1920	1080	1920	960	
129094	761	359	761	359	0	1479936910188	195029636856345331479936079250	1920	1080	1920	960	
129095	741	386	741	386	0	1479936910234	195029636856345331479936079250	1920	1080	1920	960	
129096	727	411	727	411	0	1479936910282	195029636856345331479936079250	1920	1080	1920	960	
129097	722	425	722	425	0	1479936910328	195029636856345331479936079250	1920	1080	1920	960	
129098	721	432	721	432	0	1479936910373	195029636856345331479936079250	1920	1080	1920	960	
129099	724	439	724	439	0	1479936910417	195029636856345331479936079250	1920	1080	1920	960	
129100	729	446	729	446	0	1479936910458	195029636856345331479936079250	1920	1080	1920	960	
129101	736	461	736	461	0	1479936910499	195029636856345331479936079250	1920	1080	1920	960	
129102	744	482	744	482	0	1479936910545	195029636856345331479936079250	1920	1080	1920	960	
129103	752	500	752	500	0	1479936910593	195029636856345331479936079250	1920	1080	1920	960	
129104	760	523	760	523	0	1479936910639	195029636856345331479936079250	1920	1080	1920	960	
129105	763	536	763	536	0	1479936910685	195029636856345331479936079250	1920	1080	1920	960	
129106	764	543	764	543	0	1479936910731	195029636856345331479936079250	1920	1080	1920	960	
129107	764	545	764	945	0	1479936911960	195029636856345331479936079250	1920	1080	1920	960	
129108	764	541	764	941	0	1479936912655	195029636856345331479936079250	1920	1080	1920	960	
129109	763	517	763	917	0	1479936912701	195029636856345331479936079250	1920	1080	1920	960	
129110	761	494	761	894	0	1479936912747	195029636856345331479936079250	1920	1080	1920	960	
129111	760	467	760	867	0	1479936912793	195029636856345331479936079250	1920	1080	1920	960	
129112	759	443	759	843	0	1479936912841	195029636856345331479936079250	1920	1080	1920	960	
129113	758	438	758	838	0	1479936912941	195029636856345331479936079250	1920	1080	1920	960	
129114	757	438	757	838	0	1479936913049	195029636856345331479936079250	1920	1080	1920	960	
129115	755	438	755	838	0	1479936913097	195029636856345331479936079250	1920	1080	1920	960	
129116	737	443	737	843	0	1479936913143	195029636856345331479936079250	1920	1080	1920	960	
129117	718	451	718	851	0	1479936913189	195029636856345331479936079250	1920	1080	1920	960	
129118	710	455	710	855	0	1479936913283	195029636856345331479936079250	1920	1080	1920	960	
129119	704	455	704	855	0	1479936913337	195029636856345331479936079250	1920	1080	1920	960	
129120	704	458	704	858	0	1479936913554	195029636856345331479936079250	1920	1080	1920	960	
129121	704	464	704	864	0	1479936913601	195029636856345331479936079250	1920	1080	1920	960	
129122	704	464	704	964	0	1479936913944	195029636856345331479936079250	1920	1080	1920	960	
129123	705	463	705	961	0	1479936914965	195029636856345331479936079250	1920	1080	1920	960	
129124	708	459	708	559	0	1479936915345	195029636856345331479936079250	1920	1080	1920	960	
129125	708	455	708	555	0	1479936915391	195029636856345331479936079250	1920	1080	1920	960	
129126	708	444	708	544	0	1479936915436	195029636856345331479936079250	1920	1080	1920	960	
129127	709	441	709	541	0	1479936915700	195029636856345331479936079250	1920	1080	1920	960	
129128	714	441	714	541	0	1479936915741	195029636856345331479936079250	1920	1080	1920	960	
129129	721	442	721	542	0	1479936915786	195029636856345331479936079250	1920	1080	1920	960	
129130	725	442	725	542	0	1479936915833	195029636856345331479936079250	1920	1080	1920	960	
129131	726	442	726	542	1	1479936916189	195029636856345331479936079250	1920	1080	1920	960	
129132	726	442	726	542	0	1479936916201	195029636856345331479936079250	1920	1080	1920	960	
129133	1160	13	1160	113	0	1479936932558	195029636856345331479936079250	1920	1080	1920	960	
129134	1171	77	1171	177	0	1479936932601	195029636856345331479936079250	1920	1080	1920	960	
129135	1172	126	1172	226	0	1479936932646	195029636856345331479936079250	1920	1080	1920	960	
129136	1172	176	1172	276	0	1479936932690	195029636856345331479936079250	1920	1080	1920	960	
129137	1163	224	1163	324	0	1479936932732	195029636856345331479936079250	1920	1080	1920	960	
129138	1162	257	1162	357	0	1479936932779	195029636856345331479936079250	1920	1080	1920	960	
129139	1167	291	1167	391	0	1479936932825	195029636856345331479936079250	1920	1080	1920	960	
