98061	639	532	639	932	0	1479908783616	28988369389899151479908282565	1440	900	1440	900	
98062	646	533	646	933	0	1479908783664	28988369389899151479908282565	1440	900	1440	900	
98063	653	534	653	934	0	1479908783712	28988369389899151479908282565	1440	900	1440	900	
98064	661	537	661	937	0	1479908783768	28988369389899151479908282565	1440	900	1440	900	
98065	668	540	668	940	0	1479908783816	28988369389899151479908282565	1440	900	1440	900	
98066	673	542	673	942	0	1479908783888	28988369389899151479908282565	1440	900	1440	900	
98067	675	542	675	942	1	1479908784161	28988369389899151479908282565	1440	900	1440	900	
98068	675	542	675	942	0	1479908784162	28988369389899151479908282565	1440	900	1440	900	
98069	674	542	674	942	0	1479908784224	28988369389899151479908282565	1440	900	1440	900	
98070	661	541	661	941	0	1479908784272	28988369389899151479908282565	1440	900	1440	900	
98071	653	538	653	938	0	1479908784320	28988369389899151479908282565	1440	900	1440	900	
98072	647	535	647	935	0	1479908784376	28988369389899151479908282565	1440	900	1440	900	
98073	647	534	647	934	0	1479908784552	28988369389899151479908282565	1440	900	1440	900	
98074	649	534	649	934	0	1479908784632	28988369389899151479908282565	1440	900	1440	900	
98075	651	534	651	934	0	1479908784704	28988369389899151479908282565	1440	900	1440	900	
98076	648	534	648	934	1	1479908785048	28988369389899151479908282565	1440	900	1440	900	
98077	646	534	646	934	1	1479908785096	28988369389899151479908282565	1440	900	1440	900	
98078	646	534	646	934	1	1479908785417	28988369389899151479908282565	1440	900	1440	900	
98079	646	534	646	934	0	1479908785418	28988369389899151479908282565	1440	900	1440	900	
98080	647	530	647	930	0	1479908785465	28988369389899151479908282565	1440	900	1440	900	
98081	644	529	644	929	0	1479908786648	28988369389899151479908282565	1440	900	1440	900	
98082	704	545	704	945	0	1479908786695	28988369389899151479908282565	1440	900	1440	900	
98083	767	553	767	953	0	1479908786736	28988369389899151479908282565	1440	900	1440	900	
98084	785	557	785	957	0	1479908786784	28988369389899151479908282565	1440	900	1440	900	
98085	794	564	794	964	0	1479908786832	28988369389899151479908282565	1440	900	1440	900	
98086	804	589	804	989	0	1479908786880	28988369389899151479908282565	1440	900	1440	900	
98087	807	607	807	1007	0	1479908786928	28988369389899151479908282565	1440	900	1440	900	
98088	807	610	807	1010	0	1479908786992	28988369389899151479908282565	1440	900	1440	900	
98089	804	614	804	1014	0	1479908787088	28988369389899151479908282565	1440	900	1440	900	
98090	803	615	803	1015	1	1479908787371	28988369389899151479908282565	1440	900	1440	900	
98091	803	615	803	1015	0	1479908787372	28988369389899151479908282565	1440	900	1440	900	
98092	802	615	802	1015	0	1479908787464	28988369389899151479908282565	1440	900	1440	900	
98093	801	615	801	1015	0	1479908787872	28988369389899151479908282565	1440	900	1440	900	
98094	799	614	799	1014	0	1479908788016	28988369389899151479908282565	1440	900	1440	900	
98095	799	613	799	1013	0	1479908788144	28988369389899151479908282565	1440	900	1440	900	
98096	797	610	797	1010	0	1479908788192	28988369389899151479908282565	1440	900	1440	900	
98097	792	605	792	1005	0	1479908788239	28988369389899151479908282565	1440	900	1440	900	
98098	783	599	783	999	0	1479908788280	28988369389899151479908282565	1440	900	1440	900	
98099	768	587	768	987	0	1479908788328	28988369389899151479908282565	1440	900	1440	900	
98100	741	571	741	971	0	1479908788376	28988369389899151479908282565	1440	900	1440	900	
98101	716	546	716	946	0	1479908788424	28988369389899151479908282565	1440	900	1440	900	
98102	691	530	691	930	0	1479908788472	28988369389899151479908282565	1440	900	1440	900	
98103	685	529	685	929	0	1479908788544	28988369389899151479908282565	1440	900	1440	900	
98104	683	529	683	929	0	1479908788600	28988369389899151479908282565	1440	900	1440	900	
98105	680	529	680	929	0	1479908788671	28988369389899151479908282565	1440	900	1440	900	
98106	678	529	678	929	0	1479908788712	28988369389899151479908282565	1440	900	1440	900	
98107	677	529	677	929	0	1479908792312	28988369389899151479908282565	1440	900	1440	900	
98108	676	529	676	929	0	1479908792375	28988369389899151479908282565	1440	900	1440	900	
98109	675	530	675	930	0	1479908792418	28988369389899151479908282565	1440	900	1440	900	
98110	675	532	675	932	0	1479908792463	28988369389899151479908282565	1440	900	1440	900	
98111	674	534	674	934	0	1479908792519	28988369389899151479908282565	1440	900	1440	900	
98210	673	536	673	936	0	1479908792567	28988369389899151479908282565	1440	900	1440	900	
98211	673	537	673	937	0	1479908792615	28988369389899151479908282565	1440	900	1440	900	
98212	673	539	673	939	0	1479908792743	28988369389899151479908282565	1440	900	1440	900	
98213	669	539	669	939	0	1479908792791	28988369389899151479908282565	1440	900	1440	900	
98214	665	537	665	937	0	1479908792839	28988369389899151479908282565	1440	900	1440	900	
98215	663	535	663	935	0	1479908792895	28988369389899151479908282565	1440	900	1440	900	
98216	662	532	662	932	0	1479908792943	28988369389899151479908282565	1440	900	1440	900	
98217	659	531	659	931	0	1479908792999	28988369389899151479908282565	1440	900	1440	900	
98218	659	530	659	930	0	1479908793159	28988369389899151479908282565	1440	900	1440	900	
98219	664	532	664	932	0	1479908793207	28988369389899151479908282565	1440	900	1440	900	
98220	662	532	662	932	1	1479908793935	28988369389899151479908282565	1440	900	1440	900	
98221	661	532	661	932	1	1479908793999	28988369389899151479908282565	1440	900	1440	900	
98222	660	532	660	932	1	1479908794536	28988369389899151479908282565	1440	900	1440	900	
98223	660	532	660	932	1	1479908796113	28988369389899151479908282565	1440	900	1440	900	
98224	660	532	660	932	0	1479908796113	28988369389899151479908282565	1440	900	1440	900	
98225	661	532	661	932	0	1479908796544	28988369389899151479908282565	1440	900	1440	900	
98226	664	532	664	932	0	1479908798705	28988369389899151479908282565	1440	900	1440	900	
98227	695	552	695	952	0	1479908798752	28988369389899151479908282565	1440	900	1440	900	
98228	719	574	719	974	0	1479908798800	28988369389899151479908282565	1440	900	1440	900	
98229	757	612	757	1012	0	1479908798848	28988369389899151479908282565	1440	900	1440	900	
98230	777	647	777	1047	0	1479908798896	28988369389899151479908282565	1440	900	1440	900	
98231	777	651	777	1051	0	1479908799000	28988369389899151479908282565	1440	900	1440	900	
98232	774	649	774	1049	0	1479908799056	28988369389899151479908282565	1440	900	1440	900	
98233	770	642	770	1042	0	1479908799104	28988369389899151479908282565	1440	900	1440	900	
98234	769	636	769	1036	0	1479908799152	28988369389899151479908282565	1440	900	1440	900	
98235	769	631	769	1031	0	1479908799248	28988369389899151479908282565	1440	900	1440	900	
98236	769	623	769	1023	0	1479908799296	28988369389899151479908282565	1440	900	1440	900	
98237	771	615	771	1015	0	1479908799344	28988369389899151479908282565	1440	900	1440	900	
98238	771	613	771	1013	1	1479908799563	28988369389899151479908282565	1440	900	1440	900	
98239	771	613	771	1013	0	1479908799564	28988369389899151479908282565	1440	900	1440	900	
98240	769	613	769	1013	0	1479908802808	28988369389899151479908282565	1440	900	1440	900	
98241	705	613	705	1013	0	1479908802855	28988369389899151479908282565	1440	900	1440	900	
98242	650	618	650	1018	0	1479908802903	28988369389899151479908282565	1440	900	1440	900	
98243	597	634	597	1034	0	1479908802952	28988369389899151479908282565	1440	900	1440	900	
98244	500	653	500	1053	0	1479908803000	28988369389899151479908282565	1440	900	1440	900	
98245	359	651	359	1051	0	1479908803048	28988369389899151479908282565	1440	900	1440	900	
98246	328	634	328	1034	0	1479908803095	28988369389899151479908282565	1440	900	1440	900	
98247	348	571	348	971	0	1479908803136	28988369389899151479908282565	1440	900	1440	900	
98248	496	384	496	784	0	1479908803184	28988369389899151479908282565	1440	900	1440	900	
98249	735	47	735	447	0	1479908803231	28988369389899151479908282565	1440	900	1440	900	
98250	1036	6	1036	406	0	1479908803464	28988369389899151479908282565	1440	900	1440	900	
98251	1007	51	1007	451	0	1479908803512	28988369389899151479908282565	1440	900	1440	900	
98252	971	109	971	509	0	1479908803560	28988369389899151479908282565	1440	900	1440	900	
98253	948	142	948	542	0	1479908803604	28988369389899151479908282565	1440	900	1440	900	
98254	945	146	945	546	0	1479908803660	28988369389899151479908282565	1440	900	1440	900	
98255	943	150	943	550	0	1479908803716	28988369389899151479908282565	1440	900	1440	900	
98256	942	154	942	554	0	1479908803964	28988369389899151479908282565	1440	900	1440	900	
98257	941	154	941	554	0	1479908804020	28988369389899151479908282565	1440	900	1440	900	
98258	941	154	941	554	1	1479908804343	28988369389899151479908282565	1440	900	1440	900	
98259	941	154	941	554	0	1479908804346	28988369389899151479908282565	1440	900	1440	900	
98260	929	209	929	609	0	1479908804869	28988369389899151479908282565	1440	900	1440	900	
98261	866	273	866	673	0	1479908804918	28988369389899151479908282565	1440	900	1440	900	
98262	776	340	776	740	0	1479908804964	28988369389899151479908282565	1440	900	1440	900	
98263	671	425	671	825	0	1479908805012	28988369389899151479908282565	1440	900	1440	900	
98264	548	515	548	915	0	1479908805060	28988369389899151479908282565	1440	900	1440	900	
98265	462	567	462	967	0	1479908805107	28988369389899151479908282565	1440	900	1440	900	
98266	447	572	447	972	0	1479908805179	28988369389899151479908282565	1440	900	1440	900	
98267	447	553	447	953	0	1479908805220	28988369389899151479908282565	1440	900	1440	900	
98268	456	494	456	894	0	1479908805268	28988369389899151479908282565	1440	900	1440	900	
98269	464	452	464	852	0	1479908805315	28988369389899151479908282565	1440	900	1440	900	
98270	468	438	468	838	0	1479908805363	28988369389899151479908282565	1440	900	1440	900	
98271	472	426	472	826	0	1479908805415	28988369389899151479908282565	1440	900	1440	900	
98272	477	413	477	813	0	1479908805459	28988369389899151479908282565	1440	900	1440	900	
98273	484	403	484	803	0	1479908805515	28988369389899151479908282565	1440	900	1440	900	
98274	486	402	486	802	0	1479908805565	28988369389899151479908282565	1440	900	1440	900	
98275	494	404	494	804	0	1479908805611	28988369389899151479908282565	1440	900	1440	900	
98276	494	405	494	805	1	1479908805925	28988369389899151479908282565	1440	900	1440	900	
98277	494	405	494	805	0	1479908805925	28988369389899151479908282565	1440	900	1440	900	
98278	495	405	495	805	0	1479908806076	28988369389899151479908282565	1440	900	1440	900	
98279	500	405	500	805	0	1479908806123	28988369389899151479908282565	1440	900	1440	900	
98280	503	405	503	805	0	1479908806212	28988369389899151479908282565	1440	900	1440	900	
98281	508	405	508	805	0	1479908806444	28988369389899151479908282565	1440	900	1440	900	
98282	512	407	512	807	0	1479908806660	28988369389899151479908282565	1440	900	1440	900	
98283	540	426	540	826	0	1479908806707	28988369389899151479908282565	1440	900	1440	900	
98284	573	452	573	852	0	1479908806755	28988369389899151479908282565	1440	900	1440	900	
98285	573	454	573	854	0	1479908806803	28988369389899151479908282565	1440	900	1440	900	
98286	568	465	568	865	0	1479908806851	28988369389899151479908282565	1440	900	1440	900	
98287	557	473	557	873	0	1479908806899	28988369389899151479908282565	1440	900	1440	900	
98288	552	476	552	876	0	1479908806955	28988369389899151479908282565	1440	900	1440	900	
98289	551	479	551	879	0	1479908807179	28988369389899151479908282565	1440	900	1440	900	
98290	549	479	549	879	0	1479908807267	28988369389899151479908282565	1440	900	1440	900	
98291	548	478	548	878	0	1479908807332	28988369389899151479908282565	1440	900	1440	900	
98292	548	477	548	877	0	1479908808132	28988369389899151479908282565	1440	900	1440	900	
98293	550	476	550	876	0	1479908808964	28988369389899151479908282565	1440	900	1440	900	
98294	550	478	550	878	0	1479908809019	28988369389899151479908282565	1440	900	1440	900	
98295	550	482	550	882	0	1479908809275	28988369389899151479908282565	1440	900	1440	900	
98296	549	485	549	885	0	1479908809331	28988369389899151479908282565	1440	900	1440	900	
98297	548	487	548	887	0	1479908809379	28988369389899151479908282565	1440	900	1440	900	
98298	548	488	548	888	0	1479908809651	28988369389899151479908282565	1440	900	1440	900	
98299	549	487	549	887	0	1479908809707	28988369389899151479908282565	1440	900	1440	900	
98300	553	487	553	887	0	1479908810300	28988369389899151479908282565	1440	900	1440	900	
98301	578	492	578	892	0	1479908810347	28988369389899151479908282565	1440	900	1440	900	
98302	606	497	606	897	0	1479908810395	28988369389899151479908282565	1440	900	1440	900	
98303	653	503	653	903	0	1479908810443	28988369389899151479908282565	1440	900	1440	900	
98304	710	503	710	903	0	1479908810491	28988369389899151479908282565	1440	900	1440	900	
98305	736	503	736	903	0	1479908810539	28988369389899151479908282565	1440	900	1440	900	
98306	742	503	742	903	0	1479908810587	28988369389899151479908282565	1440	900	1440	900	
98307	745	503	745	903	0	1479908810635	28988369389899151479908282565	1440	900	1440	900	
98308	749	503	749	903	0	1479908810699	28988369389899151479908282565	1440	900	1440	900	
98309	752	504	752	904	0	1479908810747	28988369389899151479908282565	1440	900	1440	900	
98310	752	506	752	906	0	1479908810843	28988369389899151479908282565	1440	900	1440	900	
98311	734	507	734	907	0	1479908810891	28988369389899151479908282565	1440	900	1440	900	
98312	666	507	666	907	0	1479908810939	28988369389899151479908282565	1440	900	1440	900	
98313	591	507	591	907	0	1479908810987	28988369389899151479908282565	1440	900	1440	900	
98314	541	500	541	900	0	1479908811035	28988369389899151479908282565	1440	900	1440	900	
98315	525	496	525	896	0	1479908811083	28988369389899151479908282565	1440	900	1440	900	
98316	524	496	524	896	0	1479908811179	28988369389899151479908282565	1440	900	1440	900	
98317	516	498	516	898	0	1479908811235	28988369389899151479908282565	1440	900	1440	900	
98318	515	501	515	901	0	1479908811291	28988369389899151479908282565	1440	900	1440	900	
98319	519	506	519	906	0	1479908811339	28988369389899151479908282565	1440	900	1440	900	
98320	525	507	525	907	0	1479908811387	28988369389899151479908282565	1440	900	1440	900	
98321	531	508	531	908	0	1479908811443	28988369389899151479908282565	1440	900	1440	900	
98322	536	508	536	908	0	1479908811499	28988369389899151479908282565	1440	900	1440	900	
98323	541	510	541	910	0	1479908811547	28988369389899151479908282565	1440	900	1440	900	
98324	546	511	546	911	0	1479908811787	28988369389899151479908282565	1440	900	1440	900	
98325	566	514	566	914	0	1479908811835	28988369389899151479908282565	1440	900	1440	900	
98326	580	514	580	914	0	1479908811883	28988369389899151479908282565	1440	900	1440	900	
98327	598	514	598	914	0	1479908811931	28988369389899151479908282565	1440	900	1440	900	
98328	617	514	617	914	0	1479908811979	28988369389899151479908282565	1440	900	1440	900	
98329	631	514	631	914	0	1479908812027	28988369389899151479908282565	1440	900	1440	900	
98330	644	514	644	914	0	1479908812075	28988369389899151479908282565	1440	900	1440	900	
98331	655	514	655	914	0	1479908812123	28988369389899151479908282565	1440	900	1440	900	
98332	658	514	658	914	0	1479908812171	28988369389899151479908282565	1440	900	1440	900	
98333	659	515	659	915	0	1479908812379	28988369389899151479908282565	1440	900	1440	900	
98334	651	519	651	919	0	1479908812427	28988369389899151479908282565	1440	900	1440	900	
98335	623	521	623	921	0	1479908812475	28988369389899151479908282565	1440	900	1440	900	
98336	590	521	590	921	0	1479908812523	28988369389899151479908282565	1440	900	1440	900	
