278997	669	282	669	282	0	1480084126945	186380435948152461480080019945	1368	768	1368	662	
278998	656	324	656	324	0	1480084126993	186380435948152461480080019945	1368	768	1368	662	
278999	637	358	637	358	0	1480084127041	186380435948152461480080019945	1368	768	1368	662	
279000	640	358	640	358	0	1480084127089	186380435948152461480080019945	1368	768	1368	662	
279001	640	348	640	348	0	1480084127137	186380435948152461480080019945	1368	768	1368	662	
279002	638	357	638	357	0	1480084127593	186380435948152461480080019945	1368	768	1368	662	
279003	634	365	634	365	0	1480084127649	186380435948152461480080019945	1368	768	1368	662	
279004	628	364	628	364	0	1480084128145	186380435948152461480080019945	1368	768	1368	662	
279005	621	366	621	366	0	1480084128233	186380435948152461480080019945	1368	768	1368	662	
279006	621	368	621	368	0	1480084128297	186380435948152461480080019945	1368	768	1368	662	
279007	622	371	622	371	0	1480084128345	186380435948152461480080019945	1368	768	1368	662	
279008	616	381	616	381	0	1480084128393	186380435948152461480080019945	1368	768	1368	662	
279009	615	389	615	389	0	1480084128473	186380435948152461480080019945	1368	768	1368	662	
279010	615	398	615	398	0	1480084128529	186380435948152461480080019945	1368	768	1368	662	
279011	615	400	615	400	0	1480084128633	186380435948152461480080019945	1368	768	1368	662	
279012	615	401	615	401	0	1480084128793	186380435948152461480080019945	1368	768	1368	662	
279013	615	402	615	402	0	1480084128841	186380435948152461480080019945	1368	768	1368	662	
279014	615	403	615	403	0	1480084128905	186380435948152461480080019945	1368	768	1368	662	
279015	616	404	616	404	0	1480084129041	186380435948152461480080019945	1368	768	1368	662	
279016	617	401	617	401	0	1480084129401	186380435948152461480080019945	1368	768	1368	662	
279017	622	385	622	385	0	1480084129449	186380435948152461480080019945	1368	768	1368	662	
279018	626	382	626	382	0	1480084129497	186380435948152461480080019945	1368	768	1368	662	
279019	628	381	628	381	0	1480084129641	186380435948152461480080019945	1368	768	1368	662	
279020	632	380	632	380	0	1480084129689	186380435948152461480080019945	1368	768	1368	662	
279021	633	380	633	380	0	1480084129737	186380435948152461480080019945	1368	768	1368	662	
279022	637	381	637	381	0	1480084129793	186380435948152461480080019945	1368	768	1368	662	
279023	638	382	638	382	0	1480084129849	186380435948152461480080019945	1368	768	1368	662	
279024	637	354	637	354	0	1480084129897	186380435948152461480080019945	1368	768	1368	662	
279025	638	327	638	327	0	1480084130661	186380435948152461480080019945	1368	768	1368	662	
279026	649	335	649	335	0	1480084130705	186380435948152461480080019945	1368	768	1368	662	
279027	654	336	654	336	0	1480084130898	186380435948152461480080019945	1368	768	1368	662	
279028	653	340	653	340	0	1480084130962	186380435948152461480080019945	1368	768	1368	662	
279029	655	346	655	346	0	1480084131018	186380435948152461480080019945	1368	768	1368	662	
279030	655	348	655	348	0	1480084131098	186380435948152461480080019945	1368	768	1368	662	
279031	655	352	655	352	0	1480084131178	186380435948152461480080019945	1368	768	1368	662	
279032	655	353	655	353	0	1480084131274	186380435948152461480080019945	1368	768	1368	662	
279033	655	354	655	354	0	1480084131362	186380435948152461480080019945	1368	768	1368	662	
279034	658	354	658	354	0	1480084131442	186380435948152461480080019945	1368	768	1368	662	
279035	660	354	660	354	0	1480084131530	186380435948152461480080019945	1368	768	1368	662	
279036	663	354	663	354	0	1480084131826	186380435948152461480080019945	1368	768	1368	662	
279037	663	354	663	354	0	1480084132394	186380435948152461480080019945	1368	768	1368	662	
279052	372	51	372	51	0	1480084173466	186380435948152461480080019945	1368	768	1368	662	
279053	385	53	385	53	0	1480084173530	186380435948152461480080019945	1368	768	1368	662	
279054	387	54	387	54	0	1480084173634	186380435948152461480080019945	1368	768	1368	662	
279055	408	66	408	66	0	1480084173682	186380435948152461480080019945	1368	768	1368	662	
279056	455	101	455	101	0	1480084173730	186380435948152461480080019945	1368	768	1368	662	
279057	484	143	484	143	0	1480084173778	186380435948152461480080019945	1368	768	1368	662	
279058	504	169	504	169	0	1480084173826	186380435948152461480080019945	1368	768	1368	662	
279059	509	180	509	180	0	1480084173874	186380435948152461480080019945	1368	768	1368	662	
279060	511	187	511	187	0	1480084173922	186380435948152461480080019945	1368	768	1368	662	
279061	513	193	513	193	0	1480084173978	186380435948152461480080019945	1368	768	1368	662	
279062	517	203	517	203	0	1480084174026	186380435948152461480080019945	1368	768	1368	662	
279063	526	240	526	240	0	1480084174074	186380435948152461480080019945	1368	768	1368	662	
279064	530	282	530	282	0	1480084174122	186380435948152461480080019945	1368	768	1368	662	
279065	527	287	527	287	0	1480084174470	186380435948152461480080019945	1368	768	1368	662	
279066	673	355	673	355	0	1480084175626	186380435948152461480080019945	1368	768	1368	662	
279067	679	356	679	356	0	1480084175678	186380435948152461480080019945	1368	768	1368	662	
279068	680	358	680	358	0	1480084175746	186380435948152461480080019945	1368	768	1368	662	
279069	687	358	687	358	0	1480084175794	186380435948152461480080019945	1368	768	1368	662	
279070	689	361	689	361	0	1480084175850	186380435948152461480080019945	1368	768	1368	662	
279071	692	362	692	362	0	1480084175898	186380435948152461480080019945	1368	768	1368	662	
279072	696	362	696	362	0	1480084175962	186380435948152461480080019945	1368	768	1368	662	
279073	697	362	697	362	0	1480084176090	186380435948152461480080019945	1368	768	1368	662	
279074	699	362	699	362	0	1480084176146	186380435948152461480080019945	1368	768	1368	662	
279075	701	362	701	362	0	1480084176386	186380435948152461480080019945	1368	768	1368	662	
279076	703	365	703	371	0	1480084176434	186380435948152461480080019945	1368	768	1368	662	
279077	708	367	708	439	0	1480084176506	186380435948152461480080019945	1368	768	1368	662	
279078	709	367	709	1067	0	1480084176890	186380435948152461480080019945	1368	768	1368	662	
279079	709	368	709	1068	0	1480084177362	186380435948152461480080019945	1368	768	1368	662	
279080	709	370	709	878	0	1480084177706	186380435948152461480080019945	1368	768	1368	662	
279081	710	373	710	374	0	1480084177966	186380435948152461480080019945	1368	768	1368	662	
279082	731	393	731	393	0	1480084178010	186380435948152461480080019945	1368	768	1368	662	
279083	742	406	742	406	0	1480084178058	186380435948152461480080019945	1368	768	1368	662	
279084	750	415	750	454	0	1480084178106	186380435948152461480080019945	1368	768	1368	662	
279085	751	417	751	806	0	1480084178170	186380435948152461480080019945	1368	768	1368	662	
279086	755	420	755	1178	0	1480084178238	186380435948152461480080019945	1368	768	1368	662	
279087	755	420	755	1220	0	1480084178318	186380435948152461480080019945	1368	768	1368	662	
279088	755	417	755	1217	0	1480084178362	186380435948152461480080019945	1368	768	1368	662	
279089	753	422	753	1222	0	1480084178406	186380435948152461480080019945	1368	768	1368	662	
279090	754	420	754	1239	0	1480084178454	186380435948152461480080019945	1368	768	1368	662	
279091	755	418	755	1918	0	1480084178578	186380435948152461480080019945	1368	768	1368	662	
279092	768	397	768	1897	0	1480084178622	186380435948152461480080019945	1368	768	1368	662	
279093	773	395	773	1896	0	1480084178682	186380435948152461480080019945	1368	768	1368	662	
279094	776	395	776	1923	0	1480084178726	186380435948152461480080019945	1368	768	1368	662	
279095	784	393	784	2116	0	1480084178770	186380435948152461480080019945	1368	768	1368	662	
279096	807	387	807	2370	0	1480084178814	186380435948152461480080019945	1368	768	1368	662	
279097	813	392	813	2679	0	1480084178862	186380435948152461480080019945	1368	768	1368	662	
279098	813	395	813	2695	0	1480084178938	186380435948152461480080019945	1368	768	1368	662	
279099	815	416	815	3266	0	1480084179098	186380435948152461480080019945	1368	768	1368	662	
279100	817	419	817	3419	0	1480084179210	186380435948152461480080019945	1368	768	1368	662	
279101	818	434	818	3437	0	1480084179274	186380435948152461480080019945	1368	768	1368	662	
279102	823	437	823	3567	0	1480084179330	186380435948152461480080019945	1368	768	1368	662	
279103	838	437	838	3782	0	1480084179374	186380435948152461480080019945	1368	768	1368	662	
279104	846	439	846	4143	0	1480084179422	186380435948152461480080019945	1368	768	1368	662	
279105	847	440	847	4240	0	1480084179502	186380435948152461480080019945	1368	768	1368	662	
279106	850	475	850	4276	0	1480084179554	186380435948152461480080019945	1368	768	1368	662	
279107	854	477	854	4496	0	1480084179630	186380435948152461480080019945	1368	768	1368	662	
279108	859	477	859	4962	0	1480084179686	186380435948152461480080019945	1368	768	1368	662	
279109	861	481	861	5081	0	1480084179794	186380435948152461480080019945	1368	768	1368	662	
279110	864	491	864	5092	0	1480084179846	186380435948152461480080019945	1368	768	1368	662	
279111	869	491	869	5224	0	1480084179914	186380435948152461480080019945	1368	768	1368	662	
279112	874	489	874	5509	0	1480084179970	186380435948152461480080019945	1368	768	1368	662	
279113	877	489	877	5698	0	1480084180074	186380435948152461480080019945	1368	768	1368	662	
279114	881	497	881	5706	0	1480084180130	186380435948152461480080019945	1368	768	1368	662	
279115	882	497	882	5706	0	1480084180250	186380435948152461480080019945	1368	768	1368	662	
279116	884	495	884	5704	0	1480084180378	186380435948152461480080019945	1368	768	1368	662	
279117	891	491	891	5200	0	1480084180946	186380435948152461480080019945	1368	768	1368	662	
279118	891	490	891	5199	0	1480084181402	186380435948152461480080019945	1368	768	1368	662	
279119	921	456	921	5165	0	1480084181450	186380435948152461480080019945	1368	768	1368	662	
279120	917	439	917	5148	0	1480084181491	186380435948152461480080019945	1368	768	1368	662	
279121	912	440	912	5149	0	1480084181547	186380435948152461480080019945	1368	768	1368	662	
279122	887	428	887	5137	0	1480084181595	186380435948152461480080019945	1368	768	1368	662	
279123	871	407	871	5116	0	1480084181643	186380435948152461480080019945	1368	768	1368	662	
279124	854	308	854	5017	0	1480084181691	186380435948152461480080019945	1368	768	1368	662	
279125	853	309	853	5018	0	1480084182051	186380435948152461480080019945	1368	768	1368	662	
279126	829	301	829	5010	0	1480084182099	186380435948152461480080019945	1368	768	1368	662	
279127	826	300	826	5009	0	1480084182147	186380435948152461480080019945	1368	768	1368	662	
279128	830	297	830	5006	0	1480084182203	186380435948152461480080019945	1368	768	1368	662	
279129	824	298	824	5007	0	1480084182251	186380435948152461480080019945	1368	768	1368	662	
279130	821	296	821	5005	0	1480084182315	186380435948152461480080019945	1368	768	1368	662	
279131	817	286	817	4995	0	1480084182363	186380435948152461480080019945	1368	768	1368	662	
279132	816	285	816	4994	0	1480084182475	186380435948152461480080019945	1368	768	1368	662	
279133	818	278	818	4987	0	1480084182531	186380435948152461480080019945	1368	768	1368	662	
279134	818	269	818	4978	0	1480084182579	186380435948152461480080019945	1368	768	1368	662	
279135	820	263	820	4972	0	1480084182723	186380435948152461480080019945	1368	768	1368	662	
279136	829	263	829	4972	0	1480084182795	186380435948152461480080019945	1368	768	1368	662	
279137	821	284	821	4993	0	1480084182843	186380435948152461480080019945	1368	768	1368	662	
279138	814	288	814	4997	0	1480084182887	186380435948152461480080019945	1368	768	1368	662	
279139	752	249	752	4958	0	1480084182931	186380435948152461480080019945	1368	768	1368	662	
279140	746	237	746	4946	0	1480084183375	186380435948152461480080019945	1368	768	1368	662	
279141	756	235	756	4944	0	1480084183435	186380435948152461480080019945	1368	768	1368	662	
279142	763	247	763	4956	0	1480084183483	186380435948152461480080019945	1368	768	1368	662	
279143	769	260	769	4969	0	1480084183531	186380435948152461480080019945	1368	768	1368	662	
279144	768	261	768	4970	0	1480084183603	186380435948152461480080019945	1368	768	1368	662	
279145	767	262	767	4971	0	1480084183659	186380435948152461480080019945	1368	768	1368	662	
279146	765	255	765	4964	0	1480084183707	186380435948152461480080019945	1368	768	1368	662	
279147	766	234	766	4943	0	1480084184123	186380435948152461480080019945	1368	768	1368	662	
279148	726	172	726	4881	0	1480084184171	186380435948152461480080019945	1368	768	1368	662	
279149	685	130	685	4839	0	1480084184251	186380435948152461480080019945	1368	768	1368	662	
279150	685	129	685	4838	0	1480084184379	186380435948152461480080019945	1368	768	1368	662	
279151	682	125	682	4834	0	1480084184435	186380435948152461480080019945	1368	768	1368	662	
279152	681	114	681	4823	0	1480084184483	186380435948152461480080019945	1368	768	1368	662	
279153	687	116	687	4825	0	1480084184531	186380435948152461480080019945	1368	768	1368	662	
279154	692	115	692	4824	0	1480084184579	186380435948152461480080019945	1368	768	1368	662	
279155	687	117	687	4826	0	1480084184635	186380435948152461480080019945	1368	768	1368	662	
279156	687	119	687	4828	0	1480084184755	186380435948152461480080019945	1368	768	1368	662	
279157	689	122	689	4831	0	1480084184803	186380435948152461480080019945	1368	768	1368	662	
279158	691	123	691	4832	0	1480084184851	186380435948152461480080019945	1368	768	1368	662	
279159	691	136	691	4845	0	1480084184899	186380435948152461480080019945	1368	768	1368	662	
279160	690	139	690	4848	0	1480084184947	186380435948152461480080019945	1368	768	1368	662	
279161	691	144	691	4853	0	1480084185007	186380435948152461480080019945	1368	768	1368	662	
279162	692	145	692	4854	0	1480084185083	186380435948152461480080019945	1368	768	1368	662	
279163	692	147	692	4856	0	1480084185219	186380435948152461480080019945	1368	768	1368	662	
279164	694	148	694	4857	0	1480084185267	186380435948152461480080019945	1368	768	1368	662	
279165	696	148	696	4857	0	1480084185955	186380435948152461480080019945	1368	768	1368	662	
279166	696	148	696	4857	0	1480084186103	186380435948152461480080019945	1368	768	1368	662	
279167	696	148	696	4857	0	1480084187111	186380435948152461480080019945	1368	768	1368	662	
279168	697	147	697	4856	0	1480084187875	186380435948152461480080019945	1368	768	1368	662	
279169	698	144	698	4853	0	1480084187987	186380435948152461480080019945	1368	768	1368	662	
279170	699	146	699	4855	0	1480084188035	186380435948152461480080019945	1368	768	1368	662	
279171	699	152	699	4861	0	1480084188123	186380435948152461480080019945	1368	768	1368	662	
279172	699	157	699	4866	0	1480084188171	186380435948152461480080019945	1368	768	1368	662	
279173	697	165	697	4874	0	1480084188219	186380435948152461480080019945	1368	768	1368	662	
279174	692	173	692	4882	0	1480084188275	186380435948152461480080019945	1368	768	1368	662	
279175	689	147	689	4856	0	1480084188515	186380435948152461480080019945	1368	768	1368	662	
279176	689	147	689	4856	0	1480084188587	186380435948152461480080019945	1368	768	1368	662	
279177	688	248	688	4957	0	1480084190360	186380435948152461480080019945	1368	768	1368	662	
279178	689	248	689	4957	0	1480084192432	186380435948152461480080019945	1368	768	1368	662	
