281452	1052	366	1052	4766	1	1480085032044	0055528376839992791480067996301	1920	1080	1920	950	
281453	1066	371	1066	4771	1	1480085032092	0055528376839992791480067996301	1920	1080	1920	950	
281454	1071	372	1071	4772	1	1480085032148	0055528376839992791480067996301	1920	1080	1920	950	
281455	1077	374	1077	4774	1	1480085032212	0055528376839992791480067996301	1920	1080	1920	950	
281456	1088	374	1088	4774	0	1480085032260	0055528376839992791480067996301	1920	1080	1920	950	
281457	1163	378	1163	4778	0	1480085032308	0055528376839992791480067996301	1920	1080	1920	950	
281458	1294	378	1294	4778	0	1480085032356	0055528376839992791480067996301	1920	1080	1920	950	
281459	1474	378	1474	4778	0	1480085032404	0055528376839992791480067996301	1920	1080	1920	950	
281460	1595	386	1595	4786	0	1480085032452	0055528376839992791480067996301	1920	1080	1920	950	
281461	1638	392	1638	4792	0	1480085032500	0055528376839992791480067996301	1920	1080	1920	950	
281462	1639	393	1639	4793	1	1480085032637	0055528376839992791480067996301	1920	1080	1920	950	
281463	1639	393	1639	4793	0	1480085032638	0055528376839992791480067996301	1920	1080	1920	950	
281464	1639	393	1639	4793	0	1480085032796	0055528376839992791480067996301	1920	1080	1920	950	
281465	1633	400	1633	4800	0	1480085032844	0055528376839992791480067996301	1920	1080	1920	950	
281466	1628	402	1628	4802	0	1480085032892	0055528376839992791480067996301	1920	1080	1920	950	
281467	1622	404	1622	4797	0	1480085033028	0055528376839992791480067996301	1920	1080	1920	950	
281468	1621	404	1621	4710	0	1480085033092	0055528376839992791480067996301	1920	1080	1920	950	
281469	1599	398	1599	4551	0	1480085033141	0055528376839992791480067996301	1920	1080	1920	950	
281470	1546	347	1546	4368	0	1480085033190	0055528376839992791480067996301	1920	1080	1920	950	
281471	1489	248	1489	4248	0	1480085033239	0055528376839992791480067996301	1920	1080	1920	950	
281472	1424	121	1424	4121	0	1480085033284	0055528376839992791480067996301	1920	1080	1920	950	
281473	1409	61	1409	4061	0	1480085033331	0055528376839992791480067996301	1920	1080	1920	950	
281474	1409	51	1409	4051	0	1480085033372	0055528376839992791480067996301	1920	1080	1920	950	
281475	1409	47	1409	4047	0	1480085033428	0055528376839992791480067996301	1920	1080	1920	950	
281476	1410	38	1410	4038	0	1480085033476	0055528376839992791480067996301	1920	1080	1920	950	
281477	1413	32	1413	4032	0	1480085033908	0055528376839992791480067996301	1920	1080	1920	950	
281478	1413	32	1413	4032	1	1480085034064	0055528376839992791480067996301	1920	1080	1920	950	
281479	1413	32	1413	4032	0	1480085034065	0055528376839992791480067996301	1920	1080	1920	950	
281480	1414	33	1414	4073	0	1480085034174	0055528376839992791480067996301	1920	1080	1920	950	
281481	1420	37	1420	4409	0	1480085034675	0055528376839992791480067996301	1920	1080	1920	950	
281482	1421	39	1421	4411	0	1480085034756	0055528376839992791480067996301	1920	1080	1920	950	
281483	1421	41	1421	4413	0	1480085034804	0055528376839992791480067996301	1920	1080	1920	950	
281484	1414	48	1414	4420	0	1480085034852	0055528376839992791480067996301	1920	1080	1920	950	
281485	1360	68	1360	4440	0	1480085034900	0055528376839992791480067996301	1920	1080	1920	950	
281486	1340	77	1340	4449	0	1480085034948	0055528376839992791480067996301	1920	1080	1920	950	
281487	1317	96	1317	4468	0	1480085034996	0055528376839992791480067996301	1920	1080	1920	950	
281488	1273	166	1273	4538	0	1480085035044	0055528376839992791480067996301	1920	1080	1920	950	
281489	1237	252	1237	4624	0	1480085035092	0055528376839992791480067996301	1920	1080	1920	950	
281490	1231	287	1231	4659	0	1480085035140	0055528376839992791480067996301	1920	1080	1920	950	
281491	1231	291	1231	4663	0	1480085035188	0055528376839992791480067996301	1920	1080	1920	950	
281492	1231	291	1231	4663	0	1480085035389	0055528376839992791480067996301	1920	1080	1920	950	
281493	1230	291	1230	4663	0	1480085035516	0055528376839992791480067996301	1920	1080	1920	950	
281494	1190	291	1190	4663	0	1480085035564	0055528376839992791480067996301	1920	1080	1920	950	
281495	1117	291	1117	4663	0	1480085035612	0055528376839992791480067996301	1920	1080	1920	950	
281496	1099	286	1099	4658	0	1480085035660	0055528376839992791480067996301	1920	1080	1920	950	
281497	1097	283	1097	4655	0	1480085035708	0055528376839992791480067996301	1920	1080	1920	950	
281498	1099	280	1099	4652	0	1480085035828	0055528376839992791480067996301	1920	1080	1920	950	
281499	1101	280	1101	4552	0	1480085036669	0055528376839992791480067996301	1920	1080	1920	950	
281500	1101	280	1101	4752	0	1480085040820	0055528376839992791480067996301	1920	1080	1920	950	
281501	1101	280	1101	4858	0	1480085041551	0055528376839992791480067996301	1920	1080	1920	950	
281502	1101	281	1101	4859	0	1480085042005	0055528376839992791480067996301	1920	1080	1920	950	
281503	1106	301	1106	4879	0	1480085042052	0055528376839992791480067996301	1920	1080	1920	950	
281504	1112	381	1112	4959	0	1480085042100	0055528376839992791480067996301	1920	1080	1920	950	
281505	1112	496	1112	5074	0	1480085042148	0055528376839992791480067996301	1920	1080	1920	950	
281506	1099	644	1099	5222	0	1480085042195	0055528376839992791480067996301	1920	1080	1920	950	
281507	1092	714	1092	5292	0	1480085042236	0055528376839992791480067996301	1920	1080	1920	950	
281508	1092	763	1092	5341	0	1480085042284	0055528376839992791480067996301	1920	1080	1920	950	
281509	1092	781	1092	5359	0	1480085042332	0055528376839992791480067996301	1920	1080	1920	950	
281510	1103	793	1103	5371	0	1480085042380	0055528376839992791480067996301	1920	1080	1920	950	
281511	1135	804	1135	5382	0	1480085042428	0055528376839992791480067996301	1920	1080	1920	950	
281512	1173	817	1173	5395	0	1480085042476	0055528376839992791480067996301	1920	1080	1920	950	
281513	1186	826	1186	5404	0	1480085042524	0055528376839992791480067996301	1920	1080	1920	950	
281514	1188	830	1188	5408	0	1480085042596	0055528376839992791480067996301	1920	1080	1920	950	
281515	1188	833	1188	5411	1	1480085042853	0055528376839992791480067996301	1920	1080	1920	950	
281516	1188	833	1188	5411	0	1480085042855	0055528376839992791480067996301	1920	1080	1920	950	
281517	1187	834	1187	5412	0	1480085042949	0055528376839992791480067996301	1920	1080	1920	950	
281518	1186	834	1186	5412	0	1480085043004	0055528376839992791480067996301	1920	1080	1920	950	
281519	1184	832	1184	5410	0	1480085043060	0055528376839992791480067996301	1920	1080	1920	950	
281520	1184	829	1184	5407	0	1480085043116	0055528376839992791480067996301	1920	1080	1920	950	
281521	1182	826	1182	5404	0	1480085043164	0055528376839992791480067996301	1920	1080	1920	950	
281522	1182	821	1182	5399	0	1480085043205	0055528376839992791480067996301	1920	1080	1920	950	
281523	1181	811	1181	5389	0	1480085043252	0055528376839992791480067996301	1920	1080	1920	950	
281524	1139	690	1139	2190	0	1480085045186	0055528376839992791480067996301	1920	1080	1920	950	
281525	1139	693	1139	2193	0	1480085045244	0055528376839992791480067996301	1920	1080	1920	950	
281526	1139	694	1139	2278	0	1480085045516	0055528376839992791480067996301	1920	1080	1920	950	
281527	1145	696	1145	2280	0	1480085045564	0055528376839992791480067996301	1920	1080	1920	950	
281528	1156	713	1156	2297	0	1480085045612	0055528376839992791480067996301	1920	1080	1920	950	
281529	1163	733	1163	2317	0	1480085045660	0055528376839992791480067996301	1920	1080	1920	950	
281530	1170	772	1170	2356	0	1480085045708	0055528376839992791480067996301	1920	1080	1920	950	
281531	1171	803	1171	2387	0	1480085045756	0055528376839992791480067996301	1920	1080	1920	950	
281532	1172	807	1172	2391	0	1480085045908	0055528376839992791480067996301	1920	1080	1920	950	
281533	1179	803	1179	2387	0	1480085045950	0055528376839992791480067996301	1920	1080	1920	950	
281534	1182	798	1182	2382	0	1480085045996	0055528376839992791480067996301	1920	1080	1920	950	
281535	1183	796	1183	2380	1	1480085046174	0055528376839992791480067996301	1920	1080	1920	950	
281536	1183	796	1183	2380	0	1480085046176	0055528376839992791480067996301	1920	1080	1920	950	
281537	1183	795	1183	2379	0	1480085046260	0055528376839992791480067996301	1920	1080	1920	950	
281538	1059	643	1059	643	0	1480085046452	0055528376839992791480067996301	1920	1080	1920	950	
281539	1051	616	1051	616	0	1480085046501	0055528376839992791480067996301	1920	1080	1920	950	
281540	1036	601	1036	601	0	1480085046548	0055528376839992791480067996301	1920	1080	1920	950	
281541	1016	589	1016	589	0	1480085046596	0055528376839992791480067996301	1920	1080	1920	950	
281542	988	572	988	572	0	1480085046644	0055528376839992791480067996301	1920	1080	1920	950	
281543	962	558	962	558	0	1480085046692	0055528376839992791480067996301	1920	1080	1920	950	
281544	958	554	958	554	0	1480085046756	0055528376839992791480067996301	1920	1080	1920	950	
281545	958	554	958	1254	0	1480085047367	0055528376839992791480067996301	1920	1080	1920	950	
281546	957	554	957	1254	0	1480085047420	0055528376839992791480067996301	1920	1080	1920	950	
281547	957	553	957	1253	0	1480085047468	0055528376839992791480067996301	1920	1080	1920	950	
281548	957	552	957	1252	0	1480085047763	0055528376839992791480067996301	1920	1080	1920	950	
281549	957	552	957	1952	0	1480085048085	0055528376839992791480067996301	1920	1080	1920	950	
281550	957	552	957	2452	0	1480085053553	0055528376839992791480067996301	1920	1080	1920	950	
281551	957	552	957	3152	0	1480085054400	0055528376839992791480067996301	1920	1080	1920	950	
281552	957	552	957	3752	0	1480085055234	0055528376839992791480067996301	1920	1080	1920	950	
281553	957	552	957	4252	0	1480085056283	0055528376839992791480067996301	1920	1080	1920	950	
282951	324	1	324	4946	0	1480086158901	0055528376839992791480067996301	1920	1080	1920	901	
282952	316	29	316	4974	0	1480086158949	0055528376839992791480067996301	1920	1080	1920	901	
282953	313	59	313	5004	0	1480086158997	0055528376839992791480067996301	1920	1080	1920	901	
282954	306	102	306	5047	0	1480086159045	0055528376839992791480067996301	1920	1080	1920	901	
282955	299	156	299	5101	0	1480086159093	0055528376839992791480067996301	1920	1080	1920	901	
282956	290	195	290	5140	0	1480086159141	0055528376839992791480067996301	1920	1080	1920	901	
282957	282	217	282	5162	0	1480086159190	0055528376839992791480067996301	1920	1080	1920	901	
282958	279	226	279	4771	0	1480086159536	0055528376839992791480067996301	1920	1080	1920	901	
282959	278	226	278	4764	0	1480086159646	0055528376839992791480067996301	1920	1080	1920	901	
282960	278	226	278	4371	0	1480086159953	0055528376839992791480067996301	1920	1080	1920	901	
282961	279	223	279	4368	0	1480086159997	0055528376839992791480067996301	1920	1080	1920	901	
282962	279	217	279	4362	0	1480086160045	0055528376839992791480067996301	1920	1080	1920	901	
282963	280	212	280	4357	0	1480086160101	0055528376839992791480067996301	1920	1080	1920	901	
282964	281	209	281	4354	0	1480086160165	0055528376839992791480067996301	1920	1080	1920	901	
282965	286	208	286	4053	0	1480086160613	0055528376839992791480067996301	1920	1080	1920	901	
282966	400	208	400	4053	0	1480086160662	0055528376839992791480067996301	1920	1080	1920	901	
282967	863	237	863	4082	0	1480086160709	0055528376839992791480067996301	1920	1080	1920	901	
282968	1327	295	1327	4140	0	1480086160757	0055528376839992791480067996301	1920	1080	1920	901	
282969	1585	333	1585	4178	0	1480086160805	0055528376839992791480067996301	1920	1080	1920	901	
282970	1623	347	1623	4192	0	1480086160853	0055528376839992791480067996301	1920	1080	1920	901	
282971	1623	357	1623	4202	0	1480086160901	0055528376839992791480067996301	1920	1080	1920	901	
282972	1648	380	1648	4225	0	1480086160949	0055528376839992791480067996301	1920	1080	1920	901	
282973	1698	406	1698	4251	0	1480086160997	0055528376839992791480067996301	1920	1080	1920	901	
282974	1706	431	1706	4276	0	1480086161038	0055528376839992791480067996301	1920	1080	1920	901	
282975	1694	454	1694	4299	0	1480086161085	0055528376839992791480067996301	1920	1080	1920	901	
282976	1687	462	1687	4307	0	1480086161141	0055528376839992791480067996301	1920	1080	1920	901	
282977	1675	467	1675	4312	0	1480086161189	0055528376839992791480067996301	1920	1080	1920	901	
282978	1651	471	1651	4316	0	1480086161245	0055528376839992791480067996301	1920	1080	1920	901	
282979	1644	469	1644	4314	0	1480086161293	0055528376839992791480067996301	1920	1080	1920	901	
282980	1617	468	1617	4313	0	1480086161341	0055528376839992791480067996301	1920	1080	1920	901	
282981	1597	467	1597	4312	0	1480086161389	0055528376839992791480067996301	1920	1080	1920	901	
282982	1588	468	1588	4313	0	1480086161453	0055528376839992791480067996301	1920	1080	1920	901	
282983	1583	469	1583	4314	0	1480086161501	0055528376839992791480067996301	1920	1080	1920	901	
282984	1576	470	1576	4315	0	1480086161549	0055528376839992791480067996301	1920	1080	1920	901	
282985	1552	473	1552	4318	0	1480086161597	0055528376839992791480067996301	1920	1080	1920	901	
282986	1537	475	1537	4320	0	1480086161645	0055528376839992791480067996301	1920	1080	1920	901	
282987	1526	475	1526	4320	0	1480086161686	0055528376839992791480067996301	1920	1080	1920	901	
282988	1524	475	1524	4320	1	1480086161829	0055528376839992791480067996301	1920	1080	1920	901	
282989	1524	475	1524	4320	0	1480086161904	0055528376839992791480067996301	1920	1080	1920	901	
282990	1521	475	1521	4320	0	1480086161957	0055528376839992791480067996301	1920	1080	1920	901	
282991	1519	475	1519	4320	0	1480086162021	0055528376839992791480067996301	1920	1080	1920	901	
282992	1519	471	1519	4316	0	1480086162077	0055528376839992791480067996301	1920	1080	1920	901	
282993	1519	470	1519	4315	1	1480086163262	0055528376839992791480067996301	1920	1080	1920	901	
282994	1519	470	1519	4315	0	1480086163345	0055528376839992791480067996301	1920	1080	1920	901	
282995	1518	470	1518	4315	0	1480086164165	0055528376839992791480067996301	1920	1080	1920	901	
282996	1515	470	1515	4315	0	1480086164213	0055528376839992791480067996301	1920	1080	1920	901	
282997	1511	470	1511	4315	0	1480086164254	0055528376839992791480067996301	1920	1080	1920	901	
282998	1495	471	1495	4316	0	1480086164301	0055528376839992791480067996301	1920	1080	1920	901	
282999	1444	475	1444	4320	0	1480086164349	0055528376839992791480067996301	1920	1080	1920	901	
283000	1272	477	1272	4322	0	1480086164397	0055528376839992791480067996301	1920	1080	1920	901	
283001	1027	451	1027	4296	0	1480086164445	0055528376839992791480067996301	1920	1080	1920	901	
283002	937	436	937	4281	0	1480086164493	0055528376839992791480067996301	1920	1080	1920	901	
283003	916	427	916	4272	0	1480086164541	0055528376839992791480067996301	1920	1080	1920	901	
283004	913	425	913	4270	0	1480086164589	0055528376839992791480067996301	1920	1080	1920	901	
283005	911	422	911	4267	0	1480086164645	0055528376839992791480067996301	1920	1080	1920	901	
283006	911	418	911	4263	0	1480086164693	0055528376839992791480067996301	1920	1080	1920	901	
283007	910	417	910	4262	0	1480086164773	0055528376839992791480067996301	1920	1080	1920	901	
283008	910	415	910	4260	0	1480086164821	0055528376839992791480067996301	1920	1080	1920	901	
283009	910	413	910	4258	0	1480086164885	0055528376839992791480067996301	1920	1080	1920	901	
283010	910	410	910	4255	0	1480086164941	0055528376839992791480067996301	1920	1080	1920	901	
283011	910	409	910	4254	0	1480086165302	0055528376839992791480067996301	1920	1080	1920	901	
283012	910	384	910	4229	0	1480086165349	0055528376839992791480067996301	1920	1080	1920	901	
283013	909	358	909	4203	0	1480086165397	0055528376839992791480067996301	1920	1080	1920	901	
283014	904	343	904	4188	0	1480086165445	0055528376839992791480067996301	1920	1080	1920	901	
283015	902	342	902	4169	0	1480086165558	0055528376839992791480067996301	1920	1080	1920	901	
283016	898	342	898	4116	0	1480086165605	0055528376839992791480067996301	1920	1080	1920	901	
283017	888	342	888	4038	0	1480086165655	0055528376839992791480067996301	1920	1080	1920	901	
283018	868	342	868	4001	0	1480086165701	0055528376839992791480067996301	1920	1080	1920	901	
283019	847	342	847	3965	0	1480086165749	0055528376839992791480067996301	1920	1080	1920	901	
283020	832	342	832	3925	0	1480086165791	0055528376839992791480067996301	1920	1080	1920	901	
