64718	1506	243	1506	243	0	1479899551228	292157973628491161479895817620	0	0	0	0	
64719	1506	242	1506	242	0	1479899557009	292157973628491161479895817620	0	0	0	0	
64720	1495	242	1495	242	0	1479899557273	292157973628491161479895817620	0	0	0	0	
64721	1167	237	1167	237	0	1479899557321	292157973628491161479895817620	0	0	0	0	
64722	1065	221	1065	221	0	1479899557369	292157973628491161479895817620	0	0	0	0	
64723	979	221	979	221	0	1479899557417	292157973628491161479895817620	0	0	0	0	
64724	872	221	872	221	0	1479899557465	292157973628491161479895817620	0	0	0	0	
64725	804	221	804	221	0	1479899557513	292157973628491161479895817620	0	0	0	0	
64726	756	221	756	221	0	1479899557555	292157973628491161479895817620	0	0	0	0	
64727	720	221	720	221	0	1479899557601	292157973628491161479895817620	0	0	0	0	
64728	675	223	675	223	0	1479899557649	292157973628491161479895817620	0	0	0	0	
64729	628	223	628	223	0	1479899557697	292157973628491161479895817620	0	0	0	0	
64730	580	223	580	223	0	1479899557738	292157973628491161479895817620	0	0	0	0	
64731	557	223	557	223	0	1479899557785	292157973628491161479895817620	0	0	0	0	
64732	552	223	552	223	0	1479899557849	292157973628491161479895817620	0	0	0	0	
64733	547	225	547	225	0	1479899557897	292157973628491161479895817620	0	0	0	0	
64734	534	228	534	228	0	1479899557938	292157973628491161479895817620	0	0	0	0	
64735	510	234	510	234	0	1479899557985	292157973628491161479895817620	0	0	0	0	
64736	478	242	478	242	0	1479899558033	292157973628491161479895817620	0	0	0	0	
64737	452	244	452	244	0	1479899558081	292157973628491161479895817620	0	0	0	0	
64738	431	246	431	246	0	1479899558129	292157973628491161479895817620	0	0	0	0	
64739	411	246	411	246	0	1479899558177	292157973628491161479895817620	0	0	0	0	
64740	404	246	404	246	0	1479899558225	292157973628491161479895817620	0	0	0	0	
64741	403	246	403	246	0	1479899558281	292157973628491161479895817620	0	0	0	0	
64742	403	246	403	246	1	1479899558490	292157973628491161479895817620	0	0	0	0	
64743	403	246	403	246	0	1479899558491	292157973628491161479895817620	0	0	0	0	
64744	402	246	402	246	0	1479899558745	292157973628491161479895817620	0	0	0	0	
64745	392	246	392	246	0	1479899558793	292157973628491161479895817620	0	0	0	0	
64746	390	246	390	246	0	1479899558865	292157973628491161479895817620	0	0	0	0	
64747	386	243	386	243	0	1479899558938	292157973628491161479895817620	0	0	0	0	
64748	386	243	386	243	0	1479899559061	292157973628491161479895817620	0	0	0	0	
64749	387	243	387	243	0	1479899559217	292157973628491161479895817620	0	0	0	0	
64750	389	243	389	243	0	1479899559265	292157973628491161479895817620	0	0	0	0	
64751	407	244	407	244	0	1479899559314	292157973628491161479895817620	0	0	0	0	
64752	625	293	625	293	0	1479899559362	292157973628491161479895817620	0	0	0	0	
64753	778	359	778	359	0	1479899559409	292157973628491161479895817620	0	0	0	0	
64754	777	359	777	359	0	1479899559537	292157973628491161479895817620	0	0	0	0	
64755	766	339	766	339	0	1479899559585	292157973628491161479895817620	0	0	0	0	
64756	771	330	771	330	0	1479899559633	292157973628491161479895817620	0	0	0	0	
64757	782	325	782	325	0	1479899559681	292157973628491161479895817620	0	0	0	0	
64758	824	312	824	312	0	1479899559729	292157973628491161479895817620	0	0	0	0	
64759	935	286	935	286	0	1479899559777	292157973628491161479895817620	0	0	0	0	
64760	1028	275	1028	275	0	1479899559825	292157973628491161479895817620	0	0	0	0	
64761	1030	274	1030	274	0	1479899559961	292157973628491161479895817620	0	0	0	0	
64762	1036	266	1036	266	0	1479899560017	292157973628491161479895817620	0	0	0	0	
64763	1036	264	1036	264	0	1479899560097	292157973628491161479895817620	0	0	0	0	
64764	1037	263	1037	263	0	1479899560305	292157973628491161479895817620	0	0	0	0	
64765	1075	266	1075	266	0	1479899560353	292157973628491161479895817620	0	0	0	0	
64766	1159	270	1159	270	0	1479899560400	292157973628491161479895817620	0	0	0	0	
64767	1203	275	1203	275	0	1479899560441	292157973628491161479895817620	0	0	0	0	
64768	1204	275	1204	275	0	1479899560585	292157973628491161479895817620	0	0	0	0	
64769	1204	268	1204	268	0	1479899560633	292157973628491161479895817620	0	0	0	0	
64770	1206	264	1206	264	0	1479899560985	292157973628491161479895817620	0	0	0	0	
64771	1245	260	1245	260	0	1479899561033	292157973628491161479895817620	0	0	0	0	
64957	1316	258	1316	258	0	1479899561080	292157973628491161479895817620	0	0	0	0	
64958	1387	248	1387	248	0	1479899561121	292157973628491161479895817620	0	0	0	0	
64959	1397	246	1397	246	0	1479899561177	292157973628491161479895817620	0	0	0	0	
64960	1383	245	1383	245	0	1479899561257	292157973628491161479895817620	0	0	0	0	
64961	1382	242	1382	242	0	1479899561345	292157973628491161479895817620	0	0	0	0	
64962	1381	241	1381	241	0	1479899565364	292157973628491161479895817620	0	0	0	0	
64963	1315	249	1315	249	0	1479899565408	292157973628491161479895817620	0	0	0	0	
64964	1236	264	1236	264	0	1479899565456	292157973628491161479895817620	0	0	0	0	
64965	1173	275	1173	275	0	1479899565504	292157973628491161479895817620	0	0	0	0	
64966	1123	276	1123	276	0	1479899565553	292157973628491161479895817620	0	0	0	0	
64967	1100	274	1100	274	0	1479899565600	292157973628491161479895817620	0	0	0	0	
64968	1090	271	1090	271	0	1479899565656	292157973628491161479895817620	0	0	0	0	
64969	1086	269	1086	269	0	1479899565704	292157973628491161479895817620	0	0	0	0	
64970	1081	268	1081	268	0	1479899565753	292157973628491161479895817620	0	0	0	0	
64971	1077	268	1077	268	0	1479899565800	292157973628491161479895817620	0	0	0	0	
64972	1077	267	1077	267	0	1479899566881	292157973628491161479895817620	0	0	0	0	
64973	1084	265	1084	265	0	1479899566928	292157973628491161479895817620	0	0	0	0	
64974	1118	256	1118	256	0	1479899566976	292157973628491161479895817620	0	0	0	0	
64975	1159	240	1159	240	0	1479899567024	292157973628491161479895817620	0	0	0	0	
64976	1162	233	1162	233	0	1479899567065	292157973628491161479895817620	0	0	0	0	
64977	1162	226	1162	226	0	1479899567106	292157973628491161479895817620	0	0	0	0	
64978	1152	213	1152	213	0	1479899567155	292157973628491161479895817620	0	0	0	0	
64979	1137	202	1137	202	0	1479899567201	292157973628491161479895817620	0	0	0	0	
64980	1109	189	1109	189	0	1479899567249	292157973628491161479895817620	0	0	0	0	
64981	1082	173	1082	173	0	1479899567291	292157973628491161479895817620	0	0	0	0	
64982	1065	162	1065	162	0	1479899567337	292157973628491161479895817620	0	0	0	0	
64983	1059	159	1059	159	0	1479899567386	292157973628491161479895817620	0	0	0	0	
64984	1052	155	1052	155	0	1479899567433	292157973628491161479895817620	0	0	0	0	
64985	1045	153	1045	153	0	1479899567481	292157973628491161479895817620	0	0	0	0	
64986	1041	151	1041	151	0	1479899567522	292157973628491161479895817620	0	0	0	0	
64987	1032	147	1032	147	0	1479899567569	292157973628491161479895817620	0	0	0	0	
64988	1026	144	1026	144	0	1479899567825	292157973628491161479895817620	0	0	0	0	
64989	1021	145	1021	145	0	1479899567873	292157973628491161479895817620	0	0	0	0	
64990	1017	148	1017	148	0	1479899567922	292157973628491161479895817620	0	0	0	0	
64991	1011	149	1011	149	0	1479899567969	292157973628491161479895817620	0	0	0	0	
64992	1008	150	1008	150	0	1479899568017	292157973628491161479895817620	0	0	0	0	
64993	1006	150	1006	150	0	1479899568081	292157973628491161479895817620	0	0	0	0	
64994	1002	155	1002	155	0	1479899568122	292157973628491161479895817620	0	0	0	0	
64995	1000	157	1000	157	0	1479899568169	292157973628491161479895817620	0	0	0	0	
64996	996	162	996	162	0	1479899568217	292157973628491161479895817620	0	0	0	0	
64997	994	164	994	164	0	1479899568273	292157973628491161479895817620	0	0	0	0	
64998	992	169	992	169	0	1479899568321	292157973628491161479895817620	0	0	0	0	
64999	991	172	991	172	0	1479899568369	292157973628491161479895817620	0	0	0	0	
65000	990	174	990	174	0	1479899570929	292157973628491161479895817620	0	0	0	0	
65001	978	185	978	185	0	1479899570977	292157973628491161479895817620	0	0	0	0	
65002	964	197	964	197	0	1479899571025	292157973628491161479895817620	0	0	0	0	
65146	954	206	954	206	0	1479899571073	292157973628491161479895817620	0	0	0	0	
65147	951	208	951	208	0	1479899571137	292157973628491161479895817620	0	0	0	0	
65148	945	212	945	212	0	1479899571193	292157973628491161479895817620	0	0	0	0	
65149	927	219	927	219	0	1479899571241	292157973628491161479895817620	0	0	0	0	
65150	888	226	888	226	0	1479899571289	292157973628491161479895817620	0	0	0	0	
65151	849	231	849	231	0	1479899571337	292157973628491161479895817620	0	0	0	0	
65152	837	233	837	233	0	1479899571513	292157973628491161479895817620	0	0	0	0	
65153	838	233	838	233	0	1479899571697	292157973628491161479895817620	0	0	0	0	
65154	849	233	849	233	0	1479899571738	292157973628491161479895817620	0	0	0	0	
65155	880	233	880	233	0	1479899571785	292157973628491161479895817620	0	0	0	0	
65156	929	233	929	233	0	1479899571833	292157973628491161479895817620	0	0	0	0	
65157	985	233	985	233	0	1479899571881	292157973628491161479895817620	0	0	0	0	
65158	1187	231	1187	231	0	1479899571929	292157973628491161479895817620	0	0	0	0	
65159	1258	223	1258	223	0	1479899571972	292157973628491161479895817620	0	0	0	0	
65160	1259	220	1259	220	0	1479899572129	292157973628491161479895817620	0	0	0	0	
65161	1241	216	1241	216	0	1479899572177	292157973628491161479895817620	0	0	0	0	
65162	1225	214	1225	214	0	1479899572273	292157973628491161479895817620	0	0	0	0	
65163	1224	213	1224	213	0	1479899572601	292157973628491161479895817620	0	0	0	0	
65164	1210	213	1210	213	0	1479899572649	292157973628491161479895817620	0	0	0	0	
65165	1186	217	1186	217	0	1479899572697	292157973628491161479895817620	0	0	0	0	
65166	1166	219	1166	219	0	1479899572738	292157973628491161479895817620	0	0	0	0	
65167	1152	220	1152	220	0	1479899572793	292157973628491161479895817620	0	0	0	0	
65168	1133	220	1133	220	0	1479899572841	292157973628491161479895817620	0	0	0	0	
65169	1112	220	1112	220	0	1479899572889	292157973628491161479895817620	0	0	0	0	
65170	1101	220	1101	220	0	1479899572938	292157973628491161479895817620	0	0	0	0	
65171	1095	220	1095	220	0	1479899572985	292157973628491161479895817620	0	0	0	0	
65172	1092	220	1092	220	0	1479899573034	292157973628491161479895817620	0	0	0	0	
65173	1084	220	1084	220	0	1479899573081	292157973628491161479895817620	0	0	0	0	
65174	1072	219	1072	219	0	1479899573129	292157973628491161479895817620	0	0	0	0	
65175	1065	219	1065	219	0	1479899573177	292157973628491161479895817620	0	0	0	0	
65176	1065	221	1065	221	0	1479899573233	292157973628491161479895817620	0	0	0	0	
65177	1107	235	1107	235	0	1479899573281	292157973628491161479895817620	0	0	0	0	
65178	1109	235	1109	235	0	1479899573441	292157973628491161479895817620	0	0	0	0	
65179	1109	230	1109	230	0	1479899573497	292157973628491161479895817620	0	0	0	0	
65180	1101	222	1101	222	0	1479899573825	292157973628491161479895817620	0	0	0	0	
65181	1187	236	1187	236	0	1479899573873	292157973628491161479895817620	0	0	0	0	
65182	1262	236	1262	236	0	1479899573921	292157973628491161479895817620	0	0	0	0	
65183	1347	247	1347	247	0	1479899573969	292157973628491161479895817620	0	0	0	0	
65184	1352	251	1352	251	0	1479899574097	292157973628491161479895817620	0	0	0	0	
65185	1336	240	1336	240	0	1479899574145	292157973628491161479895817620	0	0	0	0	
65186	1335	240	1335	240	0	1479899574225	292157973628491161479895817620	0	0	0	0	
65187	1335	239	1335	239	0	1479899574355	292157973628491161479895817620	0	0	0	0	
65188	1335	238	1335	238	0	1479899574401	292157973628491161479895817620	0	0	0	0	
65189	1335	236	1335	236	0	1479899574553	292157973628491161479895817620	0	0	0	0	
65190	1367	240	1367	240	0	1479899574601	292157973628491161479895817620	0	0	0	0	
65191	1394	246	1394	246	0	1479899574649	292157973628491161479895817620	0	0	0	0	
65192	1417	250	1417	250	0	1479899574697	292157973628491161479895817620	0	0	0	0	
65193	1437	251	1437	251	0	1479899574745	292157973628491161479895817620	0	0	0	0	
65194	1448	251	1448	251	0	1479899574793	292157973628491161479895817620	0	0	0	0	
65195	1457	254	1457	254	0	1479899574841	292157973628491161479895817620	0	0	0	0	
65196	1461	254	1461	254	0	1479899575193	292157973628491161479895817620	0	0	0	0	
65197	1483	258	1483	258	0	1479899575241	292157973628491161479895817620	0	0	0	0	
65198	1489	260	1489	260	0	1479899575321	292157973628491161479895817620	0	0	0	0	
65199	1495	264	1495	264	0	1479899575370	292157973628491161479895817620	0	0	0	0	
65200	1532	268	1532	268	0	1479899575417	292157973628491161479895817620	0	0	0	0	
65201	1550	273	1550	273	0	1479899575505	292157973628491161479895817620	0	0	0	0	
65202	1549	272	1549	272	0	1479899575585	292157973628491161479895817620	0	0	0	0	
65203	1545	261	1545	261	0	1479899575649	292157973628491161479895817620	0	0	0	0	
65204	1544	260	1544	260	0	1479899575721	292157973628491161479895817620	0	0	0	0	
65205	1543	260	1543	260	0	1479899575777	292157973628491161479895817620	0	0	0	0	
65206	1538	258	1538	258	0	1479899575841	292157973628491161479895817620	0	0	0	0	
65207	1525	256	1525	256	0	1479899575889	292157973628491161479895817620	0	0	0	0	
65208	1515	252	1515	252	0	1479899575938	292157973628491161479895817620	0	0	0	0	
65209	1514	244	1514	244	0	1479899575985	292157973628491161479895817620	0	0	0	0	
65210	1514	241	1514	241	0	1479899576262	292157973628491161479895817620	0	0	0	0	
65211	1514	241	1514	241	0	1479899577686	292157973628491161479895817620	0	0	0	0	
65212	1514	241	1514	241	0	1479899578271	292157973628491161479895817620	0	0	0	0	
65213	1514	241	1514	241	0	1479899578774	292157973628491161479895817620	0	0	0	0	
65214	1513	240	1513	240	0	1479899578954	292157973628491161479895817620	0	0	0	0	
65215	1510	240	1510	240	0	1479899579009	292157973628491161479895817620	0	0	0	0	
65216	1511	239	1511	239	0	1479899579233	292157973628491161479895817620	0	0	0	0	
65217	1514	238	1514	238	0	1479899579297	292157973628491161479895817620	0	0	0	0	
65218	1517	237	1517	237	0	1479899579345	292157973628491161479895817620	0	0	0	0	
65219	1519	237	1519	237	0	1479899579394	292157973628491161479895817620	0	0	0	0	
65220	1522	235	1522	235	0	1479899579448	292157973628491161479895817620	0	0	0	0	
65221	1522	235	1522	235	0	1479899579701	292157973628491161479895817620	0	0	0	0	
65222	1521	235	1521	235	0	1479899579977	292157973628491161479895817620	0	0	0	0	
65223	1519	238	1519	238	0	1479899580221	292157973628491161479895817620	0	0	0	0	
65224	1519	238	1519	238	0	1479899580725	292157973628491161479895817620	0	0	0	0	
65256	1519	238	1519	238	0	1479899581246	292157973628491161479895817620	0	0	0	0	
65257	1518	238	1518	238	0	1479899581649	292157973628491161479895817620	0	0	0	0	
65258	1474	246	1474	246	0	1479899581696	292157973628491161479895817620	0	0	0	0	
65259	1248	256	1248	256	0	1479899581737	292157973628491161479895817620	0	0	0	0	
65260	795	256	795	256	0	1479899581785	292157973628491161479895817620	0	0	0	0	
65261	415	256	415	256	0	1479899581832	292157973628491161479895817620	0	0	0	0	
65262	385	250	385	250	0	1479899581960	292157973628491161479895817620	0	0	0	0	
65263	400	244	400	244	0	1479899582008	292157973628491161479895817620	0	0	0	0	
65264	421	236	421	236	0	1479899582056	292157973628491161479895817620	0	0	0	0	
65265	422	236	422	236	0	1479899582136	292157973628491161479895817620	0	0	0	0	
65266	423	235	423	235	1	1479899582249	292157973628491161479895817620	0	0	0	0	
65267	423	235	423	235	0	1479899582249	292157973628491161479895817620	0	0	0	0	
65268	419	236	419	236	0	1479899582361	292157973628491161479895817620	0	0	0	0	
65269	404	241	404	241	0	1479899582408	292157973628491161479895817620	0	0	0	0	
65270	395	241	395	241	0	1479899582456	292157973628491161479895817620	0	0	0	0	
65271	391	242	391	242	0	1479899582505	292157973628491161479895817620	0	0	0	0	
65272	391	242	391	242	0	1479899582652	292157973628491161479895817620	0	0	0	0	
65273	390	243	390	243	0	1479899582992	292157973628491161479895817620	0	0	0	0	
65274	389	243	389	243	0	1479899583160	292157973628491161479895817620	0	0	0	0	
65275	389	243	389	243	0	1479899583336	292157973628491161479895817620	0	0	0	0	
65276	389	243	389	243	0	1479899584021	292157973628491161479895817620	0	0	0	0	
65277	390	244	390	244	0	1479899584200	292157973628491161479895817620	0	0	0	0	
65278	523	297	523	297	0	1479899584248	292157973628491161479895817620	0	0	0	0	
65279	530	300	530	300	0	1479899584448	292157973628491161479895817620	0	0	0	0	
65280	519	310	519	310	0	1479899584496	292157973628491161479895817620	0	0	0	0	
65281	350	403	350	403	0	1479899584537	292157973628491161479895817620	0	0	0	0	
65282	125	576	125	576	0	1479899584585	292157973628491161479895817620	0	0	0	0	
65283	10	688	10	688	0	1479899584633	292157973628491161479895817620	0	0	0	0	
65284	9	692	9	692	0	1479899584713	292157973628491161479895817620	0	0	0	0	
65285	5	686	5	686	0	1479899584761	292157973628491161479895817620	0	0	0	0	
65286	6	684	6	684	0	1479899584817	292157973628491161479895817620	0	0	0	0	
65287	26	666	26	666	0	1479899584865	292157973628491161479895817620	0	0	0	0	
65288	92	638	92	638	0	1479899584913	292157973628491161479895817620	0	0	0	0	
65289	150	610	150	610	0	1479899584961	292157973628491161479895817620	0	0	0	0	
65290	152	609	152	609	1	1479899585090	292157973628491161479895817620	0	0	0	0	
65291	152	609	152	609	0	1479899585091	292157973628491161479895817620	0	0	0	0	
65292	149	597	149	597	0	1479899585137	292157973628491161479895817620	0	0	0	0	
65293	136	526	136	526	0	1479899585185	292157973628491161479895817620	0	0	0	0	
65294	129	503	129	503	0	1479899585233	292157973628491161479895817620	0	0	0	0	
65295	129	504	129	704	0	1479899585410	292157973628491161479895817620	0	0	0	0	
65296	129	505	129	1105	0	1479899585543	292157973628491161479895817620	0	0	0	0	
