43805	727	177	727	177	0	1479894634373	51397783635976051479893749464	0	0	0	0	
43806	727	179	727	179	0	1479894634436	51397783635976051479893749464	0	0	0	0	
43807	726	181	726	181	0	1479894634492	51397783635976051479893749464	0	0	0	0	
43808	707	192	707	192	0	1479894634540	51397783635976051479893749464	0	0	0	0	
43809	671	213	671	213	0	1479894634581	51397783635976051479893749464	0	0	0	0	
43810	634	229	634	229	0	1479894634628	51397783635976051479893749464	0	0	0	0	
43811	629	232	629	232	0	1479894635044	51397783635976051479893749464	0	0	0	0	
43812	626	233	626	233	0	1479894635197	51397783635976051479893749464	0	0	0	0	
43813	623	230	623	230	0	1479894635244	51397783635976051479893749464	0	0	0	0	
43814	622	229	622	229	0	1479894635341	51397783635976051479893749464	0	0	0	0	
43815	618	227	618	227	0	1479894635388	51397783635976051479893749464	0	0	0	0	
43816	613	224	613	224	0	1479894635436	51397783635976051479893749464	0	0	0	0	
43817	609	224	609	224	0	1479894635484	51397783635976051479893749464	0	0	0	0	
43818	604	237	604	237	0	1479894635532	51397783635976051479893749464	0	0	0	0	
43819	591	259	591	259	0	1479894635580	51397783635976051479893749464	0	0	0	0	
43820	584	269	584	269	0	1479894635692	51397783635976051479893749464	0	0	0	0	
43821	583	269	583	269	0	1479894635829	51397783635976051479893749464	0	0	0	0	
43822	581	270	581	270	0	1479894636149	51397783635976051479893749464	0	0	0	0	
43823	582	272	582	272	0	1479894636412	51397783635976051479893749464	0	0	0	0	
43824	605	262	605	262	0	1479894636460	51397783635976051479893749464	0	0	0	0	
43825	629	247	629	247	0	1479894636508	51397783635976051479893749464	0	0	0	0	
43826	641	233	641	233	0	1479894636556	51397783635976051479893749464	0	0	0	0	
43827	656	226	656	226	0	1479894636604	51397783635976051479893749464	0	0	0	0	
43828	661	224	661	224	0	1479894636749	51397783635976051479893749464	0	0	0	0	
43829	661	224	661	224	1	1479894636931	51397783635976051479893749464	0	0	0	0	
43830	661	224	661	224	0	1479894636962	51397783635976051479893749464	0	0	0	0	
43833	661	225	661	225	0	1479894637748	51397783635976051479893749464	0	0	0	0	
43834	660	225	660	225	0	1479894637810	51397783635976051479893749464	0	0	0	0	
43835	660	226	660	226	0	1479894638172	51397783635976051479893749464	0	0	0	0	
43836	657	231	657	231	0	1479894638220	51397783635976051479893749464	0	0	0	0	
43837	657	231	657	231	0	1479894638267	51397783635976051479893749464	0	0	0	0	
43838	657	232	657	232	0	1479894638390	51397783635976051479893749464	0	0	0	0	
43839	655	239	655	239	0	1479894638445	51397783635976051479893749464	0	0	0	0	
43840	653	244	653	244	0	1479894638661	51397783635976051479893749464	0	0	0	0	
43841	650	248	650	248	0	1479894639117	51397783635976051479893749464	0	0	0	0	
43842	648	250	648	250	0	1479894639357	51397783635976051479893749464	0	0	0	0	
43843	648	251	648	251	0	1479894639798	51397783635976051479893749464	0	0	0	0	
43844	641	254	641	254	0	1479894639845	51397783635976051479893749464	0	0	0	0	
43845	633	255	633	255	0	1479894639893	51397783635976051479893749464	0	0	0	0	
43846	592	260	592	260	0	1479894639942	51397783635976051479893749464	0	0	0	0	
43847	473	277	473	277	0	1479894639989	51397783635976051479893749464	0	0	0	0	
43848	369	298	369	298	0	1479894640037	51397783635976051479893749464	0	0	0	0	
43849	347	303	347	303	0	1479894640574	51397783635976051479893749464	0	0	0	0	
43850	352	307	352	307	0	1479894640621	51397783635976051479893749464	0	0	0	0	
43851	357	313	357	313	0	1479894640669	51397783635976051479893749464	0	0	0	0	
43852	361	319	361	319	0	1479894640717	51397783635976051479893749464	0	0	0	0	
43853	361	320	361	320	0	1479894640877	51397783635976051479893749464	0	0	0	0	
43854	363	323	363	323	0	1479894640925	51397783635976051479893749464	0	0	0	0	
43855	363	324	363	324	0	1479894641069	51397783635976051479893749464	0	0	0	0	
43856	366	321	366	321	0	1479894641117	51397783635976051479893749464	0	0	0	0	
43857	367	319	367	319	0	1479894641574	51397783635976051479893749464	0	0	0	0	
43858	370	316	370	316	0	1479894641837	51397783635976051479893749464	0	0	0	0	
43859	371	323	371	323	0	1479894641885	51397783635976051479893749464	0	0	0	0	
43860	373	325	373	325	0	1479894641981	51397783635976051479893749464	0	0	0	0	
43861	375	317	375	317	0	1479894642029	51397783635976051479893749464	0	0	0	0	
43862	376	312	376	312	0	1479894642413	51397783635976051479893749464	0	0	0	0	
43863	379	325	379	325	0	1479894642461	51397783635976051479893749464	0	0	0	0	
43864	386	335	386	335	0	1479894642509	51397783635976051479893749464	0	0	0	0	
43865	389	335	389	335	0	1479894642567	51397783635976051479893749464	0	0	0	0	
43866	394	327	394	327	0	1479894642612	51397783635976051479893749464	0	0	0	0	
43867	396	325	396	325	0	1479894642709	51397783635976051479893749464	0	0	0	0	
43868	396	326	396	326	0	1479894642829	51397783635976051479893749464	0	0	0	0	
43869	396	335	396	335	0	1479894642877	51397783635976051479893749464	0	0	0	0	
43870	393	348	393	348	0	1479894642925	51397783635976051479893749464	0	0	0	0	
43871	386	364	386	364	0	1479894642972	51397783635976051479893749464	0	0	0	0	
43872	385	367	385	367	0	1479894643037	51397783635976051479893749464	0	0	0	0	
43873	392	364	392	364	0	1479894643109	51397783635976051479893749464	0	0	0	0	
43874	395	363	395	363	0	1479894643157	51397783635976051479893749464	0	0	0	0	
43875	400	366	400	366	0	1479894643213	51397783635976051479893749464	0	0	0	0	
43876	403	372	403	372	0	1479894643261	51397783635976051479893749464	0	0	0	0	
43877	404	380	404	380	0	1479894643309	51397783635976051479893749464	0	0	0	0	
43878	404	382	404	382	0	1479894643365	51397783635976051479893749464	0	0	0	0	
43879	403	382	403	382	0	1479894643477	51397783635976051479893749464	0	0	0	0	
43880	400	382	400	382	0	1479894643525	51397783635976051479893749464	0	0	0	0	
43881	396	379	396	379	0	1479894643573	51397783635976051479893749464	0	0	0	0	
43882	393	376	393	376	0	1479894643620	51397783635976051479893749464	0	0	0	0	
43883	392	374	392	374	0	1479894643677	51397783635976051479893749464	0	0	0	0	
43884	390	370	390	370	0	1479894643725	51397783635976051479893749464	0	0	0	0	
43885	390	368	390	368	0	1479894645046	51397783635976051479893749464	0	0	0	0	
43886	389	367	389	367	0	1479894645902	51397783635976051479893749464	0	0	0	0	
43887	388	365	388	365	0	1479894646549	51397783635976051479893749464	0	0	0	0	
43888	387	364	387	364	0	1479894646733	51397783635976051479893749464	0	0	0	0	
43893	387	363	387	363	0	1479894647557	51397783635976051479893749464	0	0	0	0	
43894	387	364	387	364	0	1479894647917	51397783635976051479893749464	0	0	0	0	
43895	387	365	387	365	0	1479894648029	51397783635976051479893749464	0	0	0	0	
43896	393	372	393	372	0	1479894648076	51397783635976051479893749464	0	0	0	0	
43897	411	381	411	381	0	1479894648124	51397783635976051479893749464	0	0	0	0	
43898	464	400	464	400	0	1479894648172	51397783635976051479893749464	0	0	0	0	
43899	659	469	659	469	0	1479894648220	51397783635976051479893749464	0	0	0	0	
43900	949	533	949	533	0	1479894648269	51397783635976051479893749464	0	0	0	0	
43901	1189	581	1189	581	0	1479894648316	51397783635976051479893749464	0	0	0	0	
43902	1232	596	1232	596	0	1479894648364	51397783635976051479893749464	0	0	0	0	
43903	1232	599	1232	599	0	1479894648420	51397783635976051479893749464	0	0	0	0	
43904	1223	595	1223	595	0	1479894648461	51397783635976051479893749464	0	0	0	0	
43905	1216	592	1216	592	0	1479894648516	51397783635976051479893749464	0	0	0	0	
43906	1205	585	1205	585	0	1479894648564	51397783635976051479893749464	0	0	0	0	
43907	1183	561	1183	561	0	1479894648612	51397783635976051479893749464	0	0	0	0	
43908	1170	544	1170	544	0	1479894648660	51397783635976051479893749464	0	0	0	0	
43909	1164	540	1164	540	0	1479894649341	51397783635976051479893749464	0	0	0	0	
43910	1157	549	1157	549	0	1479894649388	51397783635976051479893749464	0	0	0	0	
43911	1148	563	1148	563	0	1479894649436	51397783635976051479893749464	0	0	0	0	
43912	1140	570	1140	570	0	1479894649484	51397783635976051479893749464	0	0	0	0	
43913	1125	576	1125	576	0	1479894649532	51397783635976051479893749464	0	0	0	0	
43914	1080	588	1080	588	0	1479894649580	51397783635976051479893749464	0	0	0	0	
43915	1004	603	1004	603	0	1479894649628	51397783635976051479893749464	0	0	0	0	
43916	946	607	946	607	0	1479894649676	51397783635976051479893749464	0	0	0	0	
43917	928	607	928	607	0	1479894649732	51397783635976051479893749464	0	0	0	0	
43918	924	606	924	606	0	1479894649780	51397783635976051479893749464	0	0	0	0	
43919	909	606	909	606	0	1479894649828	51397783635976051479893749464	0	0	0	0	
43920	891	606	891	606	0	1479894649869	51397783635976051479893749464	0	0	0	0	
43921	884	611	884	611	0	1479894649916	51397783635976051479893749464	0	0	0	0	
43922	883	614	883	614	0	1479894649972	51397783635976051479893749464	0	0	0	0	
43923	879	623	879	623	0	1479894650020	51397783635976051479893749464	0	0	0	0	
43924	876	630	876	630	0	1479894650068	51397783635976051479893749464	0	0	0	0	
43925	876	631	876	631	0	1479894650124	51397783635976051479893749464	0	0	0	0	
43926	875	631	875	631	0	1479894650188	51397783635976051479893749464	0	0	0	0	
43927	875	630	875	630	0	1479894650324	51397783635976051479893749464	0	0	0	0	
43928	873	622	873	622	0	1479894650372	51397783635976051479893749464	0	0	0	0	
43929	872	616	872	616	0	1479894650428	51397783635976051479893749464	0	0	0	0	
43930	870	614	870	614	0	1479894650476	51397783635976051479893749464	0	0	0	0	
43931	868	611	868	611	0	1479894650517	51397783635976051479893749464	0	0	0	0	
43932	864	604	864	604	0	1479894650564	51397783635976051479893749464	0	0	0	0	
43933	857	598	857	598	0	1479894650612	51397783635976051479893749464	0	0	0	0	
43934	852	594	852	594	0	1479894650660	51397783635976051479893749464	0	0	0	0	
43935	849	592	849	592	0	1479894650724	51397783635976051479893749464	0	0	0	0	
43936	847	591	847	836	0	1479894651717	51397783635976051479893749464	0	0	0	0	
43937	845	588	845	1035	0	1479894651758	51397783635976051479893749464	0	0	0	0	
43938	844	587	844	1087	0	1479894651836	51397783635976051479893749464	0	0	0	0	
43939	845	586	845	1086	0	1479894651892	51397783635976051479893749464	0	0	0	0	
43940	845	585	845	1085	0	1479894652277	51397783635976051479893749464	0	0	0	0	
43941	846	585	846	1085	0	1479894652404	51397783635976051479893749464	0	0	0	0	
43942	847	585	847	1085	0	1479894652476	51397783635976051479893749464	0	0	0	0	
43943	848	585	848	1085	0	1479894653461	51397783635976051479893749464	0	0	0	0	
43945	849	585	849	1085	0	1479894658070	51397783635976051479893749464	0	0	0	0	
43946	849	588	849	1088	0	1479894658125	51397783635976051479893749464	0	0	0	0	
43947	847	589	847	1089	0	1479894658261	51397783635976051479893749464	0	0	0	0	
43948	844	589	844	1089	0	1479894658309	51397783635976051479893749464	0	0	0	0	
43949	840	589	840	1089	0	1479894658517	51397783635976051479893749464	0	0	0	0	
43950	838	588	838	1088	0	1479894658565	51397783635976051479893749464	0	0	0	0	
43951	837	588	837	1088	0	1479894659566	51397783635976051479893749464	0	0	0	0	
43952	837	587	837	1087	0	1479894659740	51397783635976051479893749464	0	0	0	0	
43953	837	582	837	1082	0	1479894659869	51397783635976051479893749464	0	0	0	0	
43954	836	582	836	1082	0	1479894660013	51397783635976051479893749464	0	0	0	0	
43955	834	585	834	1085	0	1479894660061	51397783635976051479893749464	0	0	0	0	
43956	834	584	834	1084	0	1479894660814	51397783635976051479893749464	0	0	0	0	
43957	834	584	834	1084	0	1479894660932	51397783635976051479893749464	0	0	0	0	
43958	833	584	833	1084	0	1479894661141	51397783635976051479893749464	0	0	0	0	
43959	832	584	832	1084	0	1479894661365	51397783635976051479893749464	0	0	0	0	
43960	832	585	832	1085	0	1479894661613	51397783635976051479893749464	0	0	0	0	
43961	832	586	832	1086	0	1479894662038	51397783635976051479893749464	0	0	0	0	
43962	831	587	831	1087	0	1479894662942	51397783635976051479893749464	0	0	0	0	
43963	828	588	828	1088	0	1479894663045	51397783635976051479893749464	0	0	0	0	
43964	826	588	826	1088	0	1479894663613	51397783635976051479893749464	0	0	0	0	
43965	826	592	826	1092	0	1479894663981	51397783635976051479893749464	0	0	0	0	
43966	828	591	828	1091	0	1479894664205	51397783635976051479893749464	0	0	0	0	
43967	829	591	829	1091	0	1479894664453	51397783635976051479893749464	0	0	0	0	
43968	829	589	829	1089	0	1479894664644	51397783635976051479893749464	0	0	0	0	
43969	830	588	830	1088	0	1479894666526	51397783635976051479893749464	0	0	0	0	
43970	831	585	831	1085	0	1479894666908	51397783635976051479893749464	0	0	0	0	
43971	830	581	830	1081	0	1479894666980	51397783635976051479893749464	0	0	0	0	
43972	827	579	827	1079	0	1479894667021	51397783635976051479893749464	0	0	0	0	
43973	824	577	824	1077	0	1479894667068	51397783635976051479893749464	0	0	0	0	
43974	822	576	822	1076	0	1479894667116	51397783635976051479893749464	0	0	0	0	
43975	820	574	820	1074	0	1479894667324	51397783635976051479893749464	0	0	0	0	
43977	820	574	820	1074	0	1479894668284	51397783635976051479893749464	0	0	0	0	
43978	820	575	820	1075	0	1479894668460	51397783635976051479893749464	0	0	0	0	
43979	820	577	820	1077	0	1479894668508	51397783635976051479893749464	0	0	0	0	
43980	823	579	823	1079	0	1479894668556	51397783635976051479893749464	0	0	0	0	
43981	824	579	824	1079	0	1479894668636	51397783635976051479893749464	0	0	0	0	
43982	827	579	827	1079	0	1479894668700	51397783635976051479893749464	0	0	0	0	
43983	827	582	827	1082	0	1479894668748	51397783635976051479893749464	0	0	0	0	
43984	827	586	827	1086	0	1479894669549	51397783635976051479893749464	0	0	0	0	
43985	827	594	827	1094	0	1479894669596	51397783635976051479893749464	0	0	0	0	
43986	827	594	827	1094	0	1479894669828	51397783635976051479893749464	0	0	0	0	
43987	827	575	827	1075	0	1479894669876	51397783635976051479893749464	0	0	0	0	
43988	836	547	836	1047	0	1479894669924	51397783635976051479893749464	0	0	0	0	
43989	838	539	838	1039	0	1479894670044	51397783635976051479893749464	0	0	0	0	
43990	834	547	834	1047	0	1479894670092	51397783635976051479893749464	0	0	0	0	
43991	829	555	829	1055	0	1479894670148	51397783635976051479893749464	0	0	0	0	
43992	830	555	830	1055	0	1479894670596	51397783635976051479893749464	0	0	0	0	
43993	833	560	833	1060	0	1479894670644	51397783635976051479893749464	0	0	0	0	
43994	835	564	835	1064	0	1479894670692	51397783635976051479893749464	0	0	0	0	
43995	837	565	837	1065	0	1479894670740	51397783635976051479893749464	0	0	0	0	
43996	838	569	838	1069	0	1479894670788	51397783635976051479893749464	0	0	0	0	
43997	842	575	842	1075	0	1479894670852	51397783635976051479893749464	0	0	0	0	
43998	844	577	844	1077	0	1479894671052	51397783635976051479893749464	0	0	0	0	
43999	844	576	844	1076	0	1479894671196	51397783635976051479893749464	0	0	0	0	
44000	844	574	844	1074	0	1479894671356	51397783635976051479893749464	0	0	0	0	
44001	844	575	844	1075	0	1479894671524	51397783635976051479893749464	0	0	0	0	
44002	848	587	848	1087	0	1479894671572	51397783635976051479893749464	0	0	0	0	
44003	853	602	853	1102	0	1479894671620	51397783635976051479893749464	0	0	0	0	
44004	853	607	853	1107	0	1479894671708	51397783635976051479893749464	0	0	0	0	
44005	848	586	848	1086	0	1479894671756	51397783635976051479893749464	0	0	0	0	
44006	847	578	847	1078	0	1479894671860	51397783635976051479893749464	0	0	0	0	
44007	847	577	847	1077	0	1479894672269	51397783635976051479893749464	0	0	0	0	
44008	847	573	847	1073	0	1479894672324	51397783635976051479893749464	0	0	0	0	
44009	847	571	847	1071	0	1479894672404	51397783635976051479893749464	0	0	0	0	
44010	847	570	847	1270	0	1479894673148	51397783635976051479893749464	0	0	0	0	
44011	846	568	846	1268	0	1479894673212	51397783635976051479893749464	0	0	0	0	
44012	842	563	842	1263	0	1479894673260	51397783635976051479893749464	0	0	0	0	
44013	839	558	839	1258	0	1479894673325	51397783635976051479893749464	0	0	0	0	
44014	836	554	836	1255	0	1479894673382	51397783635976051479893749464	0	0	0	0	
44015	831	550	831	1262	0	1479894673429	51397783635976051479893749464	0	0	0	0	
44016	828	548	828	1324	0	1479894673501	51397783635976051479893749464	0	0	0	0	
44017	822	552	822	1350	0	1479894673549	51397783635976051479893749464	0	0	0	0	
44018	815	555	815	1355	0	1479894673605	51397783635976051479893749464	0	0	0	0	
44019	812	556	812	1356	0	1479894673653	51397783635976051479893749464	0	0	0	0	
44020	806	583	806	1395	0	1479894673703	51397783635976051479893749464	0	0	0	0	
44021	799	611	799	1461	0	1479894673749	51397783635976051479893749464	0	0	0	0	
44022	797	614	797	1508	0	1479894673829	51397783635976051479893749464	0	0	0	0	
44023	795	608	795	1508	0	1479894673885	51397783635976051479893749464	0	0	0	0	
44024	793	608	793	1508	0	1479894674117	51397783635976051479893749464	0	0	0	0	
44025	792	617	792	1517	0	1479894674165	51397783635976051479893749464	0	0	0	0	
44026	791	618	791	1518	0	1479894674373	51397783635976051479893749464	0	0	0	0	
44027	790	621	790	1521	0	1479894674660	51397783635976051479893749464	0	0	0	0	
44028	789	622	789	1522	0	1479894674797	51397783635976051479893749464	0	0	0	0	
44029	789	625	789	1525	0	1479894675021	51397783635976051479893749464	0	0	0	0	
44030	787	627	787	1527	0	1479894675517	51397783635976051479893749464	0	0	0	0	
44031	783	620	783	1520	0	1479894675567	51397783635976051479893749464	0	0	0	0	
44032	781	615	781	1515	0	1479894675612	51397783635976051479893749464	0	0	0	0	
44033	780	612	780	1512	0	1479894675861	51397783635976051479893749464	0	0	0	0	
44034	780	610	780	1510	0	1479894676045	51397783635976051479893749464	0	0	0	0	
44035	780	605	780	1505	0	1479894676101	51397783635976051479893749464	0	0	0	0	
44036	779	605	779	1505	0	1479894676413	51397783635976051479893749464	0	0	0	0	
44037	779	609	779	1509	0	1479894676621	51397783635976051479893749464	0	0	0	0	
44038	778	610	778	1510	0	1479894676749	51397783635976051479893749464	0	0	0	0	
44039	777	609	777	1509	0	1479894676853	51397783635976051479893749464	0	0	0	0	
44040	777	608	777	1508	0	1479894676957	51397783635976051479893749464	0	0	0	0	
44041	777	600	777	1500	0	1479894677004	51397783635976051479893749464	0	0	0	0	
