110644	581	390	581	2590	0	1479917191123	52621336336612971479916357093	1440	900	1440	794	
110645	582	390	582	2590	0	1479917191209	52621336336612971479916357093	1440	900	1440	794	
110646	581	387	581	2587	0	1479917192688	52621336336612971479916357093	1440	900	1440	794	
110647	570	383	570	2583	0	1479917192819	52621336336612971479916357093	1440	900	1440	794	
110648	573	383	573	2583	0	1479917192864	52621336336612971479916357093	1440	900	1440	794	
110649	575	383	575	2583	0	1479917192943	52621336336612971479916357093	1440	900	1440	794	
110650	580	383	580	2583	0	1479917192999	52621336336612971479916357093	1440	900	1440	794	
110651	581	384	581	2584	0	1479917193280	52621336336612971479916357093	1440	900	1440	794	
110652	581	385	581	2585	0	1479917193622	52621336336612971479916357093	1440	900	1440	794	
110653	582	388	582	2588	0	1479917193691	52621336336612971479916357093	1440	900	1440	794	
110654	583	388	583	2588	0	1479917193909	52621336336612971479916357093	1440	900	1440	794	
110655	584	389	584	2589	0	1479917195332	52621336336612971479916357093	1440	900	1440	794	
110656	584	390	584	2590	0	1479917195549	52621336336612971479916357093	1440	900	1440	794	
110657	585	390	585	2590	0	1479917195775	52621336336612971479916357093	1440	900	1440	794	
110658	587	386	587	2586	0	1479917196174	52621336336612971479916357093	1440	900	1440	794	
110659	583	348	583	2548	0	1479917196217	52621336336612971479916357093	1440	900	1440	794	
110660	586	296	586	2496	0	1479917196261	52621336336612971479916357093	1440	900	1440	794	
110661	590	278	590	2478	0	1479917196312	52621336336612971479916357093	1440	900	1440	794	
110662	594	269	594	2469	0	1479917196357	52621336336612971479916357093	1440	900	1440	794	
110663	597	265	597	2465	0	1479917196401	52621336336612971479916357093	1440	900	1440	794	
110664	605	262	605	2462	0	1479917196442	52621336336612971479916357093	1440	900	1440	794	
110665	609	261	609	2461	0	1479917196490	52621336336612971479916357093	1440	900	1440	794	
110666	610	261	610	2461	0	1479917196709	52621336336612971479916357093	1440	900	1440	794	
110667	612	262	612	2462	0	1479917196755	52621336336612971479916357093	1440	900	1440	794	
110668	615	263	615	2463	0	1479917202288	52621336336612971479916357093	1440	900	1440	794	
110669	629	264	629	2464	0	1479917202333	52621336336612971479916357093	1440	900	1440	794	
110670	711	272	711	2472	0	1479917202381	52621336336612971479916357093	1440	900	1440	794	
110671	939	272	939	2472	0	1479917202427	52621336336612971479916357093	1440	900	1440	794	
110672	1099	237	1099	2437	0	1479917202473	52621336336612971479916357093	1440	900	1440	794	
110673	1112	232	1112	2432	0	1479917202567	52621336336612971479916357093	1440	900	1440	794	
110674	1099	230	1099	2430	0	1479917202613	52621336336612971479916357093	1440	900	1440	794	
110675	1078	209	1078	2409	0	1479917202661	52621336336612971479916357093	1440	900	1440	794	
110676	1058	178	1058	2378	0	1479917202707	52621336336612971479916357093	1440	900	1440	794	
110677	1045	160	1045	2360	0	1479917202753	52621336336612971479916357093	1440	900	1440	794	
110678	1044	160	1044	2360	0	1479917202807	52621336336612971479916357093	1440	900	1440	794	
110679	1044	161	1044	2361	0	1479917202917	52621336336612971479916357093	1440	900	1440	794	
110680	1044	164	1044	2364	0	1479917202971	52621336336612971479916357093	1440	900	1440	794	
110681	1044	165	1044	2365	0	1479917203033	52621336336612971479916357093	1440	900	1440	794	
110682	1042	168	1042	2368	0	1479917203081	52621336336612971479916357093	1440	900	1440	794	
110683	1034	170	1034	2370	0	1479917203127	52621336336612971479916357093	1440	900	1440	794	
110684	985	172	985	2372	0	1479917203173	52621336336612971479916357093	1440	900	1440	794	
110685	970	173	970	2373	0	1479917203221	52621336336612971479916357093	1440	900	1440	794	
110686	968	171	968	2371	0	1479917203283	52621336336612971479916357093	1440	900	1440	794	
110687	968	166	968	2366	0	1479917203329	52621336336612971479916357093	1440	900	1440	794	
110688	965	160	965	2360	0	1479917203383	52621336336612971479916357093	1440	900	1440	794	
110689	961	157	961	2357	0	1479917203431	52621336336612971479916357093	1440	900	1440	794	
110690	952	155	952	2355	0	1479917203477	52621336336612971479916357093	1440	900	1440	794	
110691	944	155	944	2355	0	1479917203523	52621336336612971479916357093	1440	900	1440	794	
110692	942	157	942	2357	1	1479917203869	52621336336612971479916357093	1440	900	1440	794	
110693	942	157	942	2357	0	1479917203870	52621336336612971479916357093	1440	900	1440	794	
110694	943	158	943	2358	0	1479917203918	52621336336612971479916357093	1440	900	1440	794	
110695	952	165	952	2365	0	1479917203967	52621336336612971479916357093	1440	900	1440	794	
110696	974	182	974	2382	0	1479917204010	52621336336612971479916357093	1440	900	1440	794	
110697	993	195	993	2395	0	1479917204058	52621336336612971479916357093	1440	900	1440	794	
110698	999	199	999	2399	0	1479917204106	52621336336612971479916357093	1440	900	1440	794	
110699	1002	202	1002	2402	0	1479917204150	52621336336612971479916357093	1440	900	1440	794	
110700	1006	206	1006	2406	0	1479917204206	52621336336612971479916357093	1440	900	1440	794	
110701	1010	210	1010	2410	0	1479917204262	52621336336612971479916357093	1440	900	1440	794	
110702	1010	210	1010	2210	0	1479917204726	52621336336612971479916357093	1440	900	1440	794	
110703	1010	211	1010	2211	0	1479917204972	52621336336612971479916357093	1440	900	1440	794	
110704	1011	215	1011	2215	0	1479917205014	52621336336612971479916357093	1440	900	1440	794	
110705	1017	225	1017	2225	0	1479917205062	52621336336612971479916357093	1440	900	1440	794	
110706	1027	234	1027	2234	0	1479917205110	52621336336612971479916357093	1440	900	1440	794	
110707	1038	241	1038	2241	0	1479917205162	52621336336612971479916357093	1440	900	1440	794	
110708	1043	244	1043	2244	0	1479917205210	52621336336612971479916357093	1440	900	1440	794	
110709	1046	248	1046	2248	0	1479917205258	52621336336612971479916357093	1440	900	1440	794	
110710	1049	251	1049	2251	0	1479917205303	52621336336612971479916357093	1440	900	1440	794	
110711	1049	252	1049	2252	0	1479917205399	52621336336612971479916357093	1440	900	1440	794	
110712	1044	252	1044	2252	0	1479917205443	52621336336612971479916357093	1440	900	1440	794	
110713	1033	242	1033	2242	0	1479917205491	52621336336612971479916357093	1440	900	1440	794	
110714	1028	236	1028	2236	0	1479917205539	52621336336612971479916357093	1440	900	1440	794	
110715	1028	232	1028	2232	0	1479917205591	52621336336612971479916357093	1440	900	1440	794	
110716	1031	230	1031	2230	0	1479917205639	52621336336612971479916357093	1440	900	1440	794	
110717	1036	228	1036	2228	0	1479917205683	52621336336612971479916357093	1440	900	1440	794	
110718	1046	223	1046	2223	0	1479917205731	52621336336612971479916357093	1440	900	1440	794	
110719	1047	218	1047	2218	0	1479917205779	52621336336612971479916357093	1440	900	1440	794	
110720	1047	216	1047	2216	0	1479917205943	52621336336612971479916357093	1440	900	1440	794	
110721	1047	212	1047	2212	0	1479917205987	52621336336612971479916357093	1440	900	1440	794	
110722	1044	205	1044	2205	0	1479917206035	52621336336612971479916357093	1440	900	1440	794	
110723	304	18	304	18	0	1479917234843	52621336336612971479916357093	1440	900	1440	794	
110724	320	56	320	56	0	1479917234891	52621336336612971479916357093	1440	900	1440	794	
110725	361	103	361	103	0	1479917234939	52621336336612971479916357093	1440	900	1440	794	
110726	406	139	406	139	0	1479917234983	52621336336612971479916357093	1440	900	1440	794	
110727	435	155	435	155	0	1479917235031	52621336336612971479916357093	1440	900	1440	794	
110728	487	163	487	163	0	1479917235079	52621336336612971479916357093	1440	900	1440	794	
110729	647	134	647	134	0	1479917235123	52621336336612971479916357093	1440	900	1440	794	
110730	796	121	796	121	0	1479917235171	52621336336612971479916357093	1440	900	1440	794	
110731	824	121	824	121	0	1479917235259	52621336336612971479916357093	1440	900	1440	794	
110732	770	129	770	129	0	1479917235303	52621336336612971479916357093	1440	900	1440	794	
110733	720	153	720	153	0	1479917235350	52621336336612971479916357093	1440	900	1440	794	
110734	714	187	714	187	0	1479917235391	52621336336612971479916357093	1440	900	1440	794	
110735	715	210	715	210	0	1479917235437	52621336336612971479916357093	1440	900	1440	794	
110736	720	219	720	219	0	1479917235539	52621336336612971479916357093	1440	900	1440	794	
110737	721	219	721	219	1	1479917235744	52621336336612971479916357093	1440	900	1440	794	
110738	721	219	721	219	0	1479917235755	52621336336612971479916357093	1440	900	1440	794	
110739	700	125	700	125	0	1479917236436	52621336336612971479916357093	1440	900	1440	794	
110740	690	130	690	130	0	1479917236549	52621336336612971479916357093	1440	900	1440	794	
110741	690	133	690	133	0	1479917236592	52621336336612971479916357093	1440	900	1440	794	
110742	690	136	690	136	0	1479917236643	52621336336612971479916357093	1440	900	1440	794	
110743	687	140	687	140	0	1479917236695	52621336336612971479916357093	1440	900	1440	794	
110744	687	141	687	241	0	1479917238430	52621336336612971479916357093	1440	900	1440	794	
110745	687	141	687	541	0	1479917239542	52621336336612971479916357093	1440	900	1440	794	
110746	687	141	687	241	0	1479917240095	52621336336612971479916357093	1440	900	1440	794	
110747	688	141	688	241	0	1479917240467	52621336336612971479916357093	1440	900	1440	794	
110748	736	158	736	258	0	1479917240509	52621336336612971479916357093	1440	900	1440	794	
110749	885	212	885	312	0	1479917240555	52621336336612971479916357093	1440	900	1440	794	
110750	1064	264	1064	364	0	1479917240601	52621336336612971479916357093	1440	900	1440	794	
110751	1219	315	1219	415	0	1479917240647	52621336336612971479916357093	1440	900	1440	794	
110752	1257	339	1257	439	0	1479917240691	52621336336612971479916357093	1440	900	1440	794	
110753	1251	346	1251	446	0	1479917240733	52621336336612971479916357093	1440	900	1440	794	
110754	1219	355	1219	455	0	1479917240781	52621336336612971479916357093	1440	900	1440	794	
110755	1187	360	1187	460	0	1479917240827	52621336336612971479916357093	1440	900	1440	794	
110756	1141	363	1141	463	0	1479917240871	52621336336612971479916357093	1440	900	1440	794	
110757	1096	362	1096	462	0	1479917240912	52621336336612971479916357093	1440	900	1440	794	
110758	1045	355	1045	455	0	1479917240956	52621336336612971479916357093	1440	900	1440	794	
110759	1008	341	1008	441	0	1479917240997	52621336336612971479916357093	1440	900	1440	794	
110760	998	335	998	835	0	1479917242728	52621336336612971479916357093	1440	900	1440	794	
110761	998	334	998	534	0	1479917244039	52621336336612971479916357093	1440	900	1440	794	
110762	1001	321	1001	521	0	1479917244083	52621336336612971479916357093	1440	900	1440	794	
110763	1005	295	1005	495	0	1479917244125	52621336336612971479916357093	1440	900	1440	794	
110764	1011	282	1011	482	0	1479917244217	52621336336612971479916357093	1440	900	1440	794	
110765	1018	312	1018	512	0	1479917244263	52621336336612971479916357093	1440	900	1440	794	
110766	1019	335	1019	535	0	1479917244311	52621336336612971479916357093	1440	900	1440	794	
110767	1027	347	1027	547	0	1479917244355	52621336336612971479916357093	1440	900	1440	794	
110768	1042	357	1042	557	0	1479917244403	52621336336612971479916357093	1440	900	1440	794	
110769	1048	359	1048	559	0	1479917244447	52621336336612971479916357093	1440	900	1440	794	
110770	1051	359	1051	559	0	1479917244535	52621336336612971479916357093	1440	900	1440	794	
110771	1052	357	1052	557	1	1479917244783	52621336336612971479916357093	1440	900	1440	794	
110772	1051	356	1051	556	1	1479917244826	52621336336612971479916357093	1440	900	1440	794	
110773	1049	355	1049	555	0	1479917244828	52621336336612971479916357093	1440	900	1440	794	
110774	1042	354	1042	554	0	1479917244880	52621336336612971479916357093	1440	900	1440	794	
110775	1025	355	1025	555	0	1479917244926	52621336336612971479916357093	1440	900	1440	794	
110776	981	356	981	556	0	1479917244972	52621336336612971479916357093	1440	900	1440	794	
110777	924	345	924	545	0	1479917245020	52621336336612971479916357093	1440	900	1440	794	
110778	866	326	866	526	0	1479917245064	52621336336612971479916357093	1440	900	1440	794	
110779	801	291	801	491	0	1479917245114	52621336336612971479916357093	1440	900	1440	794	
110780	758	257	758	457	0	1479917245160	52621336336612971479916357093	1440	900	1440	794	
110781	743	242	743	442	0	1479917245204	52621336336612971479916357093	1440	900	1440	794	
110782	742	241	742	441	0	1479917245288	52621336336612971479916357093	1440	900	1440	794	
110783	744	241	744	441	0	1479917245806	52621336336612971479916357093	1440	900	1440	794	
110784	763	250	763	450	0	1479917245851	52621336336612971479916357093	1440	900	1440	794	
110785	803	257	803	457	0	1479917245897	52621336336612971479916357093	1440	900	1440	794	
110786	859	256	859	456	0	1479917245945	52621336336612971479916357093	1440	900	1440	794	
110787	911	242	911	442	0	1479917245991	52621336336612971479916357093	1440	900	1440	794	
110788	936	219	936	419	0	1479917246043	52621336336612971479916357093	1440	900	1440	794	
110789	946	197	946	397	0	1479917246085	52621336336612971479916357093	1440	900	1440	794	
110790	950	169	950	369	0	1479917246131	52621336336612971479916357093	1440	900	1440	794	
110791	952	135	952	335	0	1479917246177	52621336336612971479916357093	1440	900	1440	794	
110792	953	120	953	320	0	1479917246225	52621336336612971479916357093	1440	900	1440	794	
110793	955	119	955	319	0	1479917246303	52621336336612971479916357093	1440	900	1440	794	
110794	976	128	976	328	0	1479917246349	52621336336612971479916357093	1440	900	1440	794	
110795	1023	144	1023	344	0	1479917246396	52621336336612971479916357093	1440	900	1440	794	
110796	1057	150	1057	350	0	1479917246441	52621336336612971479916357093	1440	900	1440	794	
110797	1067	150	1067	350	0	1479917246489	52621336336612971479916357093	1440	900	1440	794	
110798	1068	150	1068	350	0	1479917246533	52621336336612971479916357093	1440	900	1440	794	
110799	1065	136	1065	336	0	1479917246581	52621336336612971479916357093	1440	900	1440	794	
110800	1042	101	1042	301	0	1479917246629	52621336336612971479916357093	1440	900	1440	794	
110801	1028	86	1028	286	0	1479917246681	52621336336612971479916357093	1440	900	1440	794	
110802	1028	87	1028	287	0	1479917246793	52621336336612971479916357093	1440	900	1440	794	
110803	1029	105	1029	305	0	1479917246837	52621336336612971479916357093	1440	900	1440	794	
110804	1030	126	1030	326	0	1479917246885	52621336336612971479916357093	1440	900	1440	794	
110805	1025	134	1025	334	0	1479917246937	52621336336612971479916357093	1440	900	1440	794	
110806	1023	135	1023	335	1	1479917247189	52621336336612971479916357093	1440	900	1440	794	
110807	1021	137	1021	337	1	1479917247229	52621336336612971479916357093	1440	900	1440	794	
110808	1020	138	1020	338	0	1479917247233	52621336336612971479916357093	1440	900	1440	794	
110809	1010	143	1010	343	0	1479917247281	52621336336612971479916357093	1440	900	1440	794	
110810	998	150	998	350	0	1479917247329	52621336336612971479916357093	1440	900	1440	794	
110811	984	165	984	365	0	1479917247377	52621336336612971479916357093	1440	900	1440	794	
110812	967	182	967	382	0	1479917247421	52621336336612971479916357093	1440	900	1440	794	
110813	951	190	951	390	0	1479917247469	52621336336612971479916357093	1440	900	1440	794	
110814	940	194	940	394	0	1479917247513	52621336336612971479916357093	1440	900	1440	794	
110815	936	197	936	397	0	1479917247569	52621336336612971479916357093	1440	900	1440	794	
110816	929	201	929	401	0	1479917247613	52621336336612971479916357093	1440	900	1440	794	
