136276	926	145	926	245	0	1479961752294	79916548493629411479958900481	1920	1080	1776	774	
136277	926	154	926	254	0	1479961752343	79916548493629411479958900481	1920	1080	1776	774	
136278	926	169	926	269	0	1479961752400	79916548493629411479958900481	1920	1080	1776	774	
136279	928	183	928	283	0	1479961752451	79916548493629411479958900481	1920	1080	1776	774	
136280	929	188	929	288	0	1479961752494	79916548493629411479958900481	1920	1080	1776	774	
136281	934	191	934	291	0	1479961752537	79916548493629411479958900481	1920	1080	1776	774	
136282	935	192	935	292	0	1479961752682	79916548493629411479958900481	1920	1080	1776	774	
136283	940	195	940	295	0	1479961752730	79916548493629411479958900481	1920	1080	1776	774	
136284	943	196	943	296	0	1479961752786	79916548493629411479958900481	1920	1080	1776	774	
136285	949	202	949	302	0	1479961752834	79916548493629411479958900481	1920	1080	1776	774	
136286	955	208	955	308	0	1479961752890	79916548493629411479958900481	1920	1080	1776	774	
136287	959	208	959	308	0	1479961752938	79916548493629411479958900481	1920	1080	1776	774	
136288	973	198	973	298	0	1479961752992	79916548493629411479958900481	1920	1080	1776	774	
136289	1001	171	1001	271	0	1479961753034	79916548493629411479958900481	1920	1080	1776	774	
136290	1014	161	1014	261	0	1479961753082	79916548493629411479958900481	1920	1080	1776	774	
136291	1017	156	1017	256	0	1479961753138	79916548493629411479958900481	1920	1080	1776	774	
136292	1017	156	1017	256	1	1479961753340	79916548493629411479958900481	1920	1080	1776	774	
136293	1017	156	1017	256	0	1479961753341	79916548493629411479958900481	1920	1080	1776	774	
136294	1017	158	1017	258	0	1479961753461	79916548493629411479958900481	1920	1080	1776	774	
136295	1017	174	1017	274	0	1479961753511	79916548493629411479958900481	1920	1080	1776	774	
136296	1021	203	1021	303	0	1479961753556	79916548493629411479958900481	1920	1080	1776	774	
136297	1021	232	1021	332	0	1479961753602	79916548493629411479958900481	1920	1080	1776	774	
136298	1021	260	1021	360	0	1479961753647	79916548493629411479958900481	1920	1080	1776	774	
136299	1021	294	1021	394	0	1479961753693	79916548493629411479958900481	1920	1080	1776	774	
136300	1018	313	1018	413	0	1479961753738	79916548493629411479958900481	1920	1080	1776	774	
136301	1017	322	1017	422	0	1479961753779	79916548493629411479958900481	1920	1080	1776	774	
136302	1016	327	1016	427	0	1479961753842	79916548493629411479958900481	1920	1080	1776	774	
136303	1013	330	1013	430	0	1479961753890	79916548493629411479958900481	1920	1080	1776	774	
136304	1009	334	1009	434	0	1479961753946	79916548493629411479958900481	1920	1080	1776	774	
136305	1003	334	1003	434	0	1479961753990	79916548493629411479958900481	1920	1080	1776	774	
136306	1000	335	1000	435	0	1479961754134	79916548493629411479958900481	1920	1080	1776	774	
136307	1000	341	1000	446	0	1479961754219	79916548493629411479958900481	1920	1080	1776	774	
136308	1000	343	1000	515	0	1479961754291	79916548493629411479958900481	1920	1080	1776	774	
136309	998	345	998	613	0	1479961754362	79916548493629411479958900481	1920	1080	1776	774	
136310	997	346	997	746	0	1479961754607	79916548493629411479958900481	1920	1080	1776	774	
136311	996	348	996	748	0	1479961754718	79916548493629411479958900481	1920	1080	1776	774	
136312	1002	359	1002	759	0	1479961754762	79916548493629411479958900481	1920	1080	1776	774	
136313	1028	378	1028	778	0	1479961754810	79916548493629411479958900481	1920	1080	1776	774	
136314	1048	393	1048	793	0	1479961754858	79916548493629411479958900481	1920	1080	1776	774	
136315	1067	406	1067	806	0	1479961754907	79916548493629411479958900481	1920	1080	1776	774	
136316	1091	422	1091	822	0	1479961754954	79916548493629411479958900481	1920	1080	1776	774	
136317	1118	435	1118	835	0	1479961755002	79916548493629411479958900481	1920	1080	1776	774	
136318	1131	438	1131	838	0	1479961755050	79916548493629411479958900481	1920	1080	1776	774	
136319	1125	408	1125	808	0	1479961755098	79916548493629411479958900481	1920	1080	1776	774	
136320	1096	387	1096	787	0	1479961755139	79916548493629411479958900481	1920	1080	1776	774	
136321	1090	397	1090	797	0	1479961755242	79916548493629411479958900481	1920	1080	1776	774	
136322	1068	395	1068	795	0	1479961755290	79916548493629411479958900481	1920	1080	1776	774	
136323	1071	408	1071	808	0	1479961755338	79916548493629411479958900481	1920	1080	1776	774	
136324	1079	435	1079	835	0	1479961755382	79916548493629411479958900481	1920	1080	1776	774	
136325	1089	444	1089	844	0	1479961755458	79916548493629411479958900481	1920	1080	1776	774	
136326	1099	450	1099	850	0	1479961755514	79916548493629411479958900481	1920	1080	1776	774	
136327	1122	461	1122	861	0	1479961755562	79916548493629411479958900481	1920	1080	1776	774	
136328	1134	461	1134	861	0	1479961755634	79916548493629411479958900481	1920	1080	1776	774	
136329	1144	463	1144	863	0	1479961755690	79916548493629411479958900481	1920	1080	1776	774	
136330	1146	463	1146	863	0	1479961755778	79916548493629411479958900481	1920	1080	1776	774	
136331	1147	462	1147	862	0	1479961755826	79916548493629411479958900481	1920	1080	1776	774	
136332	1147	452	1147	852	0	1479961755890	79916548493629411479958900481	1920	1080	1776	774	
136333	1143	446	1143	846	0	1479961755946	79916548493629411479958900481	1920	1080	1776	774	
136334	1142	439	1142	839	0	1479961755994	79916548493629411479958900481	1920	1080	1776	774	
136335	1141	434	1141	834	0	1479961756038	79916548493629411479958900481	1920	1080	1776	774	
136336	1141	432	1141	832	0	1479961756106	79916548493629411479958900481	1920	1080	1776	774	
136337	1142	431	1142	831	0	1479961756194	79916548493629411479958900481	1920	1080	1776	774	
136338	1146	431	1146	831	0	1479961756258	79916548493629411479958900481	1920	1080	1776	774	
136339	1148	431	1148	831	0	1479961756322	79916548493629411479958900481	1920	1080	1776	774	
136340	1149	430	1149	830	0	1479961756534	79916548493629411479958900481	1920	1080	1776	774	
136341	1149	426	1149	826	0	1479961756579	79916548493629411479958900481	1920	1080	1776	774	
136342	1149	424	1149	1124	0	1479961757143	79916548493629411479958900481	1920	1080	1776	774	
136343	1149	422	1149	1122	0	1479961758208	79916548493629411479958900481	1920	1080	1776	774	
136344	1127	407	1127	1107	0	1479961758255	79916548493629411479958900481	1920	1080	1776	774	
136345	1093	387	1093	1087	0	1479961758298	79916548493629411479958900481	1920	1080	1776	774	
136346	1080	379	1080	1079	0	1479961758346	79916548493629411479958900481	1920	1080	1776	774	
136347	1074	375	1074	1075	0	1479961758387	79916548493629411479958900481	1920	1080	1776	774	
136348	1076	375	1076	1075	0	1479961758515	79916548493629411479958900481	1920	1080	1776	774	
136349	1100	405	1100	1105	0	1479961758563	79916548493629411479958900481	1920	1080	1776	774	
136350	1117	427	1117	1127	0	1479961758606	79916548493629411479958900481	1920	1080	1776	774	
136351	1134	457	1134	1157	0	1479961758650	79916548493629411479958900481	1920	1080	1776	774	
136352	1149	475	1149	1175	0	1479961758698	79916548493629411479958900481	1920	1080	1776	774	
136353	1152	484	1152	1184	0	1479961758746	79916548493629411479958900481	1920	1080	1776	774	
136354	1158	492	1158	1192	0	1479961758794	79916548493629411479958900481	1920	1080	1776	774	
136355	1158	492	1158	1192	0	1479961759113	79916548493629411479958900481	1920	1080	1776	774	
136356	1158	492	1158	1392	0	1479961759495	79916548493629411479958900481	1920	1080	1776	774	
136357	1160	492	1160	1397	0	1479961759779	79916548493629411479958900481	1920	1080	1776	774	
136358	1160	492	1160	1592	0	1479961760078	79916548493629411479958900481	1920	1080	1776	774	
136359	1162	492	1162	1592	0	1479961760302	79916548493629411479958900481	1920	1080	1776	774	
136360	1163	492	1163	1592	0	1479961760346	79916548493629411479958900481	1920	1080	1776	774	
136361	1165	491	1165	1591	0	1479961760450	79916548493629411479958900481	1920	1080	1776	774	
136362	1167	489	1167	1589	0	1479961760514	79916548493629411479958900481	1920	1080	1776	774	
136363	1167	489	1167	1889	0	1479961761514	79916548493629411479958900481	1920	1080	1776	774	
136364	1167	489	1167	2189	0	1479961762364	79916548493629411479958900481	1920	1080	1776	774	
136365	1166	488	1166	2188	0	1479961762820	79916548493629411479958900481	1920	1080	1776	774	
136366	1158	492	1158	2192	0	1479961762898	79916548493629411479958900481	1920	1080	1776	774	
136367	1148	498	1148	2198	0	1479961762946	79916548493629411479958900481	1920	1080	1776	774	
136368	1130	504	1130	2204	0	1479961762994	79916548493629411479958900481	1920	1080	1776	774	
136369	1118	508	1118	2208	0	1479961763042	79916548493629411479958900481	1920	1080	1776	774	
136370	1104	514	1104	2214	0	1479961763090	79916548493629411479958900481	1920	1080	1776	774	
136371	1086	516	1086	2216	0	1479961763138	79916548493629411479958900481	1920	1080	1776	774	
136372	1064	518	1064	2218	0	1479961763186	79916548493629411479958900481	1920	1080	1776	774	
136373	1040	518	1040	2218	0	1479961763234	79916548493629411479958900481	1920	1080	1776	774	
136374	1036	498	1036	2198	0	1479961763282	79916548493629411479958900481	1920	1080	1776	774	
136375	1057	481	1057	2181	0	1479961763330	79916548493629411479958900481	1920	1080	1776	774	
136376	1064	479	1064	2179	0	1479961763386	79916548493629411479958900481	1920	1080	1776	774	
136377	1062	491	1062	2191	0	1479961763442	79916548493629411479958900481	1920	1080	1776	774	
136378	1057	507	1057	2207	0	1479961763486	79916548493629411479958900481	1920	1080	1776	774	
136379	1049	513	1049	2213	0	1479961763530	79916548493629411479958900481	1920	1080	1776	774	
136380	1040	520	1040	2220	0	1479961763618	79916548493629411479958900481	1920	1080	1776	774	
136381	1043	529	1043	2229	0	1479961763666	79916548493629411479958900481	1920	1080	1776	774	
136382	1049	533	1049	2225	0	1479961763762	79916548493629411479958900481	1920	1080	1776	774	
136383	1055	533	1055	2126	0	1479961763810	79916548493629411479958900481	1920	1080	1776	774	
136384	1059	533	1059	1771	0	1479961763874	79916548493629411479958900481	1920	1080	1776	774	
136385	1059	533	1059	1533	0	1479961764083	79916548493629411479958900481	1920	1080	1776	774	
136386	1061	533	1061	1533	0	1479961764130	79916548493629411479958900481	1920	1080	1776	774	
136387	1065	533	1065	1402	0	1479961764187	79916548493629411479958900481	1920	1080	1776	774	
136388	1066	532	1066	1154	0	1479961764231	79916548493629411479958900481	1920	1080	1776	774	
136389	1067	531	1067	795	0	1479961764459	79916548493629411479958900481	1920	1080	1776	774	
136390	1068	528	1068	645	0	1479961764507	79916548493629411479958900481	1920	1080	1776	774	
136391	1064	524	1064	524	0	1479961764666	79916548493629411479958900481	1920	1080	1776	774	
136392	1064	520	1064	520	0	1479961764714	79916548493629411479958900481	1920	1080	1776	774	
136393	1064	511	1064	511	0	1479961764762	79916548493629411479958900481	1920	1080	1776	774	
136394	1062	503	1062	503	0	1479961764810	79916548493629411479958900481	1920	1080	1776	774	
136395	1056	480	1056	480	0	1479961764854	79916548493629411479958900481	1920	1080	1776	774	
136396	1049	452	1049	452	0	1479961764898	79916548493629411479958900481	1920	1080	1776	774	
136397	1020	368	1020	368	0	1479961764946	79916548493629411479958900481	1920	1080	1776	774	
136398	973	278	973	278	0	1479961764987	79916548493629411479958900481	1920	1080	1776	774	
136399	937	206	937	206	0	1479961765034	79916548493629411479958900481	1920	1080	1776	774	
136400	928	185	928	185	0	1479961765082	79916548493629411479958900481	1920	1080	1776	774	
136401	914	159	914	159	0	1479961765130	79916548493629411479958900481	1920	1080	1776	774	
136402	891	133	891	133	0	1479961765178	79916548493629411479958900481	1920	1080	1776	774	
136403	887	117	887	117	0	1479961765223	79916548493629411479958900481	1920	1080	1776	774	
136404	876	90	876	90	0	1479961765266	79916548493629411479958900481	1920	1080	1776	774	
136405	849	52	849	52	0	1479961765314	79916548493629411479958900481	1920	1080	1776	774	
136406	819	14	819	14	0	1479961765362	79916548493629411479958900481	1920	1080	1776	774	
167102	825	13	825	13	0	1479983227973	79916548493629411479958900481	1920	1080	1776	823	
167103	821	121	821	121	0	1479983228014	79916548493629411479958900481	1920	1080	1776	823	
167104	805	248	805	248	0	1479983228061	79916548493629411479958900481	1920	1080	1776	823	
167105	794	318	794	318	0	1479983228109	79916548493629411479958900481	1920	1080	1776	823	
167106	785	338	785	338	0	1479983228166	79916548493629411479958900481	1920	1080	1776	823	
167107	782	339	782	339	0	1479983228241	79916548493629411479958900481	1920	1080	1776	823	
167108	768	339	768	339	0	1479983228293	79916548493629411479958900481	1920	1080	1776	823	
167109	765	356	765	356	0	1479983228349	79916548493629411479958900481	1920	1080	1776	823	
167110	771	371	771	371	0	1479983228431	79916548493629411479958900481	1920	1080	1776	823	
167111	771	367	771	367	0	1479983228533	79916548493629411479958900481	1920	1080	1776	823	
167112	771	352	771	352	0	1479983228623	79916548493629411479958900481	1920	1080	1776	823	
167113	767	353	767	353	0	1479983228673	79916548493629411479958900481	1920	1080	1776	823	
167114	761	364	761	364	0	1479983229005	79916548493629411479958900481	1920	1080	1776	823	
167115	745	353	745	353	0	1479983229050	79916548493629411479958900481	1920	1080	1776	823	
167116	737	337	737	337	1	1479983229234	79916548493629411479958900481	1920	1080	1776	823	
167117	737	337	737	337	0	1479983229234	79916548493629411479958900481	1920	1080	1776	823	
167118	736	340	736	340	0	1479983229342	79916548493629411479958900481	1920	1080	1776	823	
167119	736	358	736	358	0	1479983229390	79916548493629411479958900481	1920	1080	1776	823	
167120	735	361	735	361	0	1479983229434	79916548493629411479958900481	1920	1080	1776	823	
167121	733	362	733	369	0	1479983229542	79916548493629411479958900481	1920	1080	1776	823	
167122	724	377	724	449	0	1479983229594	79916548493629411479958900481	1920	1080	1776	823	
167123	726	376	726	776	0	1479983229730	79916548493629411479958900481	1920	1080	1776	823	
167124	726	370	726	768	0	1479983229787	79916548493629411479958900481	1920	1080	1776	823	
167125	726	366	726	366	0	1479983230055	79916548493629411479958900481	1920	1080	1776	823	
167126	726	362	726	362	0	1479983230474	79916548493629411479958900481	1920	1080	1776	823	
167127	721	329	721	329	0	1479983230524	79916548493629411479958900481	1920	1080	1776	823	
167128	716	310	716	310	0	1479983230575	79916548493629411479958900481	1920	1080	1776	823	
167129	721	253	721	253	0	1479983230620	79916548493629411479958900481	1920	1080	1776	823	
167130	738	187	738	187	0	1479983230667	79916548493629411479958900481	1920	1080	1776	823	
167131	738	185	738	185	0	1479983230714	79916548493629411479958900481	1920	1080	1776	823	
167132	732	177	732	177	0	1479983230757	79916548493629411479958900481	1920	1080	1776	823	
167133	704	125	704	125	0	1479983230807	79916548493629411479958900481	1920	1080	1776	823	
167134	689	95	689	95	0	1479983230853	79916548493629411479958900481	1920	1080	1776	823	
167135	657	76	657	76	0	1479983230900	79916548493629411479958900481	1920	1080	1776	823	
167136	619	71	619	71	0	1479983230942	79916548493629411479958900481	1920	1080	1776	823	
167137	588	92	588	92	0	1479983230996	79916548493629411479958900481	1920	1080	1776	823	
167138	591	141	591	141	0	1479983231037	79916548493629411479958900481	1920	1080	1776	823	
167139	604	163	604	163	0	1479983231084	79916548493629411479958900481	1920	1080	1776	823	
167140	614	169	614	169	0	1479983231131	79916548493629411479958900481	1920	1080	1776	823	
167141	617	174	617	174	0	1479983231347	79916548493629411479958900481	1920	1080	1776	823	
167142	615	182	615	183	0	1479983231389	79916548493629411479958900481	1920	1080	1776	823	
