53749	499	470	499	970	0	1479897035418	09095753481179171479896746045	0	0	0	0	
53750	500	481	500	981	0	1479897035466	09095753481179171479896746045	0	0	0	0	
53751	500	483	500	983	0	1479897036485	09095753481179171479896746045	0	0	0	0	
53752	500	483	500	983	0	1479897037499	09095753481179171479896746045	0	0	0	0	
53753	500	483	500	983	0	1479897038513	09095753481179171479896746045	0	0	0	0	
53754	500	483	500	983	0	1479897039527	09095753481179171479896746045	0	0	0	0	
53755	500	483	500	983	0	1479897040541	09095753481179171479896746045	0	0	0	0	
53756	500	483	500	983	0	1479897041560	09095753481179171479896746045	0	0	0	0	
53757	500	483	500	983	0	1479897042569	09095753481179171479896746045	0	0	0	0	
53758	500	483	500	983	0	1479897042908	09095753481179171479896746045	0	0	0	0	
53759	500	483	500	983	0	1479897043585	09095753481179171479896746045	0	0	0	0	
53760	500	483	500	983	0	1479897044597	09095753481179171479896746045	0	0	0	0	
53761	500	483	500	983	0	1479897045611	09095753481179171479896746045	0	0	0	0	
53844	500	483	500	983	0	1479897046625	09095753481179171479896746045	0	0	0	0	
53845	500	483	500	983	0	1479897047639	09095753481179171479896746045	0	0	0	0	
53846	500	483	500	983	0	1479897048652	09095753481179171479896746045	0	0	0	0	
53847	500	483	500	983	0	1479897049666	09095753481179171479896746045	0	0	0	0	
53848	500	483	500	983	0	1479897050681	09095753481179171479896746045	0	0	0	0	
53849	500	483	500	983	0	1479897051016	09095753481179171479896746045	0	0	0	0	
53850	500	483	500	983	0	1479897051697	09095753481179171479896746045	0	0	0	0	
53851	500	483	500	983	0	1479897052709	09095753481179171479896746045	0	0	0	0	
53852	500	483	500	983	0	1479897053723	09095753481179171479896746045	0	0	0	0	
53853	500	483	500	983	0	1479897054737	09095753481179171479896746045	0	0	0	0	
53854	500	483	500	983	0	1479897055751	09095753481179171479896746045	0	0	0	0	
53920	500	483	500	983	0	1479897056765	09095753481179171479896746045	0	0	0	0	
53921	500	483	500	983	0	1479897057779	09095753481179171479896746045	0	0	0	0	
53922	500	483	500	983	0	1479897058793	09095753481179171479896746045	0	0	0	0	
53923	500	484	500	984	0	1479897058858	09095753481179171479896746045	0	0	0	0	
53924	170	503	170	1003	0	1479897058910	09095753481179171479896746045	0	0	0	0	
53925	158	493	158	993	0	1479897058953	09095753481179171479896746045	0	0	0	0	
53926	157	470	157	970	0	1479897059002	09095753481179171479896746045	0	0	0	0	
53927	153	468	153	968	0	1479897059050	09095753481179171479896746045	0	0	0	0	
53928	146	466	146	966	0	1479897059098	09095753481179171479896746045	0	0	0	0	
53929	139	466	139	966	0	1479897059146	09095753481179171479896746045	0	0	0	0	
53930	134	468	134	968	0	1479897059194	09095753481179171479896746045	0	0	0	0	
53931	139	468	139	968	0	1479897059242	09095753481179171479896746045	0	0	0	0	
53932	206	467	206	967	0	1479897059289	09095753481179171479896746045	0	0	0	0	
53933	220	465	220	965	0	1479897059345	09095753481179171479896746045	0	0	0	0	
53934	227	474	227	974	0	1479897059393	09095753481179171479896746045	0	0	0	0	
53935	240	492	240	992	0	1479897059441	09095753481179171479896746045	0	0	0	0	
53936	253	500	253	1000	0	1479897059538	09095753481179171479896746045	0	0	0	0	
53937	281	500	281	1000	0	1479897059585	09095753481179171479896746045	0	0	0	0	
53938	313	492	313	992	0	1479897059633	09095753481179171479896746045	0	0	0	0	
53939	314	491	314	991	0	1479897059681	09095753481179171479896746045	0	0	0	0	
53940	320	486	320	986	0	1479897059729	09095753481179171479896746045	0	0	0	0	
53941	332	483	332	983	0	1479897059793	09095753481179171479896746045	0	0	0	0	
53942	336	481	336	981	0	1479897059841	09095753481179171479896746045	0	0	0	0	
53943	337	480	337	980	0	1479897060009	09095753481179171479896746045	0	0	0	0	
53944	343	480	343	980	0	1479897060057	09095753481179171479896746045	0	0	0	0	
53945	348	480	348	980	0	1479897060346	09095753481179171479896746045	0	0	0	0	
53946	349	480	349	980	0	1479897060417	09095753481179171479896746045	0	0	0	0	
53947	349	480	349	980	1	1479897060571	09095753481179171479896746045	0	0	0	0	
53948	349	480	349	980	0	1479897060571	09095753481179171479896746045	0	0	0	0	
53949	349	480	349	980	0	1479897060821	09095753481179171479896746045	0	0	0	0	
53950	351	480	351	980	0	1479897061425	09095753481179171479896746045	0	0	0	0	
53951	368	479	368	979	0	1479897061473	09095753481179171479896746045	0	0	0	0	
53952	372	478	372	978	0	1479897061561	09095753481179171479896746045	0	0	0	0	
53953	374	478	374	978	0	1479897061641	09095753481179171479896746045	0	0	0	0	
53954	373	478	373	978	0	1479897061793	09095753481179171479896746045	0	0	0	0	
53955	370	480	370	980	0	1479897061835	09095753481179171479896746045	0	0	0	0	
53956	367	482	367	982	0	1479897061897	09095753481179171479896746045	0	0	0	0	
53957	366	483	366	983	0	1479897062107	09095753481179171479896746045	0	0	0	0	
53958	370	483	370	983	0	1479897062242	09095753481179171479896746045	0	0	0	0	
53959	373	483	373	983	0	1479897062289	09095753481179171479896746045	0	0	0	0	
53960	373	483	373	983	1	1479897062434	09095753481179171479896746045	0	0	0	0	
53961	373	483	373	983	0	1479897062435	09095753481179171479896746045	0	0	0	0	
53962	383	483	383	983	0	1479897062481	09095753481179171479896746045	0	0	0	0	
53963	457	483	457	983	0	1479897062529	09095753481179171479896746045	0	0	0	0	
53964	540	500	540	1000	0	1479897062577	09095753481179171479896746045	0	0	0	0	
53965	612	533	612	1033	0	1479897062625	09095753481179171479896746045	0	0	0	0	
53966	631	546	631	1046	0	1479897062849	09095753481179171479896746045	0	0	0	0	
53967	631	546	631	1046	0	1479897063863	09095753481179171479896746045	0	0	0	0	
53968	631	546	631	1046	0	1479897064877	09095753481179171479896746045	0	0	0	0	
53969	631	546	631	1046	0	1479897065902	09095753481179171479896746045	0	0	0	0	
54014	631	546	631	1046	0	1479897066905	09095753481179171479896746045	0	0	0	0	
54015	631	546	631	1046	0	1479897067329	09095753481179171479896746045	0	0	0	0	
54016	631	546	631	1046	0	1479897067921	09095753481179171479896746045	0	0	0	0	
54017	631	546	631	1046	0	1479897068933	09095753481179171479896746045	0	0	0	0	
54018	631	546	631	1046	0	1479897069947	09095753481179171479896746045	0	0	0	0	
54019	631	546	631	1046	0	1479897070961	09095753481179171479896746045	0	0	0	0	
54020	631	546	631	1046	0	1479897071975	09095753481179171479896746045	0	0	0	0	
54021	631	546	631	1046	0	1479897072989	09095753481179171479896746045	0	0	0	0	
54022	631	546	631	1046	0	1479897074004	09095753481179171479896746045	0	0	0	0	
54023	631	546	631	1046	0	1479897075017	09095753481179171479896746045	0	0	0	0	
54024	631	546	631	1046	0	1479897075442	09095753481179171479896746045	0	0	0	0	
54025	631	546	631	1046	0	1479897076034	09095753481179171479896746045	0	0	0	0	
54041	631	546	631	1046	0	1479897077046	09095753481179171479896746045	0	0	0	0	
54042	636	548	636	1048	0	1479897077801	09095753481179171479896746045	0	0	0	0	
54043	697	548	697	1048	0	1479897077849	09095753481179171479896746045	0	0	0	0	
54044	750	539	750	1039	0	1479897077905	09095753481179171479896746045	0	0	0	0	
54045	716	531	716	1031	0	1479897077953	09095753481179171479896746045	0	0	0	0	
54046	702	509	702	1009	0	1479897078001	09095753481179171479896746045	0	0	0	0	
54047	673	479	673	979	0	1479897078049	09095753481179171479896746045	0	0	0	0	
54048	643	473	643	973	0	1479897078097	09095753481179171479896746045	0	0	0	0	
54049	621	467	621	967	0	1479897078145	09095753481179171479896746045	0	0	0	0	
54050	612	461	612	961	0	1479897078188	09095753481179171479896746045	0	0	0	0	
54051	606	456	606	956	0	1479897078385	09095753481179171479896746045	0	0	0	0	
54052	605	451	605	951	0	1479897078433	09095753481179171479896746045	0	0	0	0	
54053	599	447	599	947	0	1479897078577	09095753481179171479896746045	0	0	0	0	
54054	584	445	584	945	0	1479897078625	09095753481179171479896746045	0	0	0	0	
54055	579	444	579	944	0	1479897078769	09095753481179171479896746045	0	0	0	0	
54056	577	446	577	946	0	1479897078849	09095753481179171479896746045	0	0	0	0	
54057	577	449	577	949	0	1479897078897	09095753481179171479896746045	0	0	0	0	
54058	577	451	577	951	1	1479897079074	09095753481179171479896746045	0	0	0	0	
54059	577	451	577	951	1	1479897079178	09095753481179171479896746045	0	0	0	0	
54060	577	451	577	951	0	1479897079180	09095753481179171479896746045	0	0	0	0	
54061	578	452	578	952	0	1479897079225	09095753481179171479896746045	0	0	0	0	
54062	618	452	618	952	0	1479897079273	09095753481179171479896746045	0	0	0	0	
54063	679	473	679	973	0	1479897079321	09095753481179171479896746045	0	0	0	0	
54064	708	498	708	998	0	1479897079369	09095753481179171479896746045	0	0	0	0	
54065	712	505	712	1005	0	1479897080087	09095753481179171479896746045	0	0	0	0	
54066	712	505	712	1005	0	1479897081102	09095753481179171479896746045	0	0	0	0	
54067	712	505	712	1005	0	1479897082116	09095753481179171479896746045	0	0	0	0	
54068	712	505	712	1005	0	1479897083130	09095753481179171479896746045	0	0	0	0	
54069	712	505	712	1005	0	1479897083573	09095753481179171479896746045	0	0	0	0	
54070	712	505	712	1005	0	1479897084146	09095753481179171479896746045	0	0	0	0	
54071	728	506	728	1006	0	1479897085010	09095753481179171479896746045	0	0	0	0	
54072	754	499	754	999	0	1479897085098	09095753481179171479896746045	0	0	0	0	
54073	254	381	254	881	0	1479897085146	09095753481179171479896746045	0	0	0	0	
54074	208	375	208	875	0	1479897085218	09095753481179171479896746045	0	0	0	0	
54075	234	363	234	863	0	1479897085266	09095753481179171479896746045	0	0	0	0	
54076	261	353	261	853	0	1479897085314	09095753481179171479896746045	0	0	0	0	
54077	280	352	280	852	0	1479897085362	09095753481179171479896746045	0	0	0	0	
54078	326	355	326	855	0	1479897085410	09095753481179171479896746045	0	0	0	0	
54079	402	375	402	875	0	1479897085458	09095753481179171479896746045	0	0	0	0	
54080	550	415	550	915	0	1479897085506	09095753481179171479896746045	0	0	0	0	
54081	576	420	576	920	0	1479897085570	09095753481179171479896746045	0	0	0	0	
54082	578	425	578	925	0	1479897085618	09095753481179171479896746045	0	0	0	0	
54083	615	442	615	942	0	1479897085666	09095753481179171479896746045	0	0	0	0	
54084	645	454	645	954	0	1479897085818	09095753481179171479896746045	0	0	0	0	
54085	647	456	647	956	0	1479897085874	09095753481179171479896746045	0	0	0	0	
54086	647	457	647	957	0	1479897085970	09095753481179171479896746045	0	0	0	0	
54087	624	450	624	950	0	1479897086018	09095753481179171479896746045	0	0	0	0	
54213	615	447	615	947	0	1479897086173	09095753481179171479896746045	0	0	0	0	
54214	617	447	617	947	0	1479897086226	09095753481179171479896746045	0	0	0	0	
54215	619	448	619	948	0	1479897086298	09095753481179171479896746045	0	0	0	0	
54216	619	448	619	948	1	1479897086579	09095753481179171479896746045	0	0	0	0	
54217	619	448	619	948	0	1479897086580	09095753481179171479896746045	0	0	0	0	
54218	620	449	620	949	0	1479897086690	09095753481179171479896746045	0	0	0	0	
54219	629	452	629	952	0	1479897086738	09095753481179171479896746045	0	0	0	0	
54220	638	456	638	956	0	1479897086794	09095753481179171479896746045	0	0	0	0	
54221	638	457	638	957	0	1479897086962	09095753481179171479896746045	0	0	0	0	
54222	638	459	638	959	0	1479897087026	09095753481179171479896746045	0	0	0	0	
54223	636	460	636	960	0	1479897087138	09095753481179171479896746045	0	0	0	0	
54224	626	460	626	960	0	1479897087187	09095753481179171479896746045	0	0	0	0	
54225	623	460	623	960	0	1479897087250	09095753481179171479896746045	0	0	0	0	
54226	621	460	621	960	0	1479897087305	09095753481179171479896746045	0	0	0	0	
54227	618	460	618	960	0	1479897087442	09095753481179171479896746045	0	0	0	0	
54228	616	461	616	961	0	1479897087522	09095753481179171479896746045	0	0	0	0	
54229	615	462	615	962	0	1479897087610	09095753481179171479896746045	0	0	0	0	
54230	615	462	615	962	0	1479897088200	09095753481179171479896746045	0	0	0	0	
54231	616	462	616	962	0	1479897088378	09095753481179171479896746045	0	0	0	0	
54232	617	459	617	959	0	1479897088441	09095753481179171479896746045	0	0	0	0	
54233	617	455	617	955	0	1479897088505	09095753481179171479896746045	0	0	0	0	
54234	619	452	619	952	0	1479897088553	09095753481179171479896746045	0	0	0	0	
54235	619	450	619	950	3	1479897089213	09095753481179171479896746045	0	0	0	0	
54236	619	450	619	950	0	1479897089354	09095753481179171479896746045	0	0	0	0	
54237	443	388	443	888	1	1479897093901	09095753481179171479896746045	0	0	0	0	
54238	447	388	447	888	1	1479897094225	09095753481179171479896746045	0	0	0	0	
54239	458	388	458	888	1	1479897094284	09095753481179171479896746045	0	0	0	0	
54240	459	388	459	888	1	1479897094329	09095753481179171479896746045	0	0	0	0	
54241	467	389	467	889	1	1479897094377	09095753481179171479896746045	0	0	0	0	
54242	473	389	473	889	1	1479897094428	09095753481179171479896746045	0	0	0	0	
54243	480	389	480	889	1	1479897094473	09095753481179171479896746045	0	0	0	0	
54244	485	390	485	890	1	1479897094514	09095753481179171479896746045	0	0	0	0	
54245	497	393	497	893	1	1479897094577	09095753481179171479896746045	0	0	0	0	
54246	505	393	505	893	1	1479897094625	09095753481179171479896746045	0	0	0	0	
54247	514	395	514	895	1	1479897094673	09095753481179171479896746045	0	0	0	0	
54248	523	395	523	895	1	1479897094721	09095753481179171479896746045	0	0	0	0	
54249	529	397	529	897	1	1479897094777	09095753481179171479896746045	0	0	0	0	
54250	533	397	533	897	1	1479897094834	09095753481179171479896746045	0	0	0	0	
54251	534	397	534	897	1	1479897094882	09095753481179171479896746045	0	0	0	0	
54252	547	397	547	897	1	1479897094933	09095753481179171479896746045	0	0	0	0	
54253	550	397	550	897	1	1479897094986	09095753481179171479896746045	0	0	0	0	
54254	552	397	552	897	1	1479897095034	09095753481179171479896746045	0	0	0	0	
54255	552	397	552	897	1	1479897095299	09095753481179171479896746045	0	0	0	0	
54256	552	397	552	897	1	1479897095468	09095753481179171479896746045	0	0	0	0	
54257	552	397	552	897	0	1479897095469	09095753481179171479896746045	0	0	0	0	
54258	551	397	551	897	0	1479897095594	09095753481179171479896746045	0	0	0	0	
54259	530	392	530	892	0	1479897095642	09095753481179171479896746045	0	0	0	0	
54260	503	384	503	884	0	1479897095690	09095753481179171479896746045	0	0	0	0	
54261	498	384	498	884	3	1479897095819	09095753481179171479896746045	0	0	0	0	
54262	498	384	498	884	0	1479897095998	09095753481179171479896746045	0	0	0	0	
54297	585	146	585	646	0	1479897097863	09095753481179171479896746045	0	0	0	0	
54298	586	148	586	648	0	1479897098034	09095753481179171479896746045	0	0	0	0	
54299	586	155	586	655	0	1479897098082	09095753481179171479896746045	0	0	0	0	
54300	589	210	589	710	0	1479897098130	09095753481179171479896746045	0	0	0	0	
54301	609	379	609	879	0	1479897098182	09095753481179171479896746045	0	0	0	0	
54302	627	472	627	972	0	1479897098226	09095753481179171479896746045	0	0	0	0	
54303	633	483	633	983	0	1479897098340	09095753481179171479896746045	0	0	0	0	
54304	633	481	633	981	0	1479897098442	09095753481179171479896746045	0	0	0	0	
54305	616	469	616	969	0	1479897098490	09095753481179171479896746045	0	0	0	0	
54306	608	467	608	967	0	1479897098650	09095753481179171479896746045	0	0	0	0	
54307	589	470	589	970	0	1479897098698	09095753481179171479896746045	0	0	0	0	
54308	565	474	565	974	0	1479897098746	09095753481179171479896746045	0	0	0	0	
54309	558	474	558	974	0	1479897098810	09095753481179171479896746045	0	0	0	0	
54310	553	474	553	974	0	1479897098866	09095753481179171479896746045	0	0	0	0	
54311	541	474	541	974	0	1479897098914	09095753481179171479896746045	0	0	0	0	
54312	532	474	532	974	0	1479897098978	09095753481179171479896746045	0	0	0	0	
54313	527	474	527	974	0	1479897099026	09095753481179171479896746045	0	0	0	0	
54314	523	471	523	971	0	1479897099074	09095753481179171479896746045	0	0	0	0	
54315	519	468	519	968	0	1479897099130	09095753481179171479896746045	0	0	0	0	
54316	519	467	519	967	0	1479897099210	09095753481179171479896746045	0	0	0	0	
54317	532	460	532	960	0	1479897099258	09095753481179171479896746045	0	0	0	0	
54318	554	459	554	959	0	1479897099306	09095753481179171479896746045	0	0	0	0	
54319	561	459	561	959	0	1479897099355	09095753481179171479896746045	0	0	0	0	
54320	579	459	579	959	0	1479897099402	09095753481179171479896746045	0	0	0	0	
54321	590	458	590	958	0	1479897099450	09095753481179171479896746045	0	0	0	0	
54322	590	457	590	957	0	1479897099498	09095753481179171479896746045	0	0	0	0	
54323	593	456	593	956	0	1479897099666	09095753481179171479896746045	0	0	0	0	
54324	592	455	592	955	0	1479897099995	09095753481179171479896746045	0	0	0	0	
54325	586	455	586	955	0	1479897100042	09095753481179171479896746045	0	0	0	0	
54326	588	455	588	955	0	1479897100307	09095753481179171479896746045	0	0	0	0	
54327	594	455	594	955	0	1479897100354	09095753481179171479896746045	0	0	0	0	
54328	599	455	599	955	0	1479897100418	09095753481179171479896746045	0	0	0	0	
54329	605	455	605	955	0	1479897100466	09095753481179171479896746045	0	0	0	0	
54330	611	455	611	955	0	1479897100514	09095753481179171479896746045	0	0	0	0	
54331	614	455	614	955	0	1479897100586	09095753481179171479896746045	0	0	0	0	
54332	620	455	620	955	0	1479897100634	09095753481179171479896746045	0	0	0	0	
54333	620	455	620	955	0	1479897100815	09095753481179171479896746045	0	0	0	0	
54334	619	454	619	954	0	1479897101042	09095753481179171479896746045	0	0	0	0	
54335	619	454	619	954	1	1479897101187	09095753481179171479896746045	0	0	0	0	
54336	619	454	619	954	0	1479897101188	09095753481179171479896746045	0	0	0	0	
54337	619	454	619	954	0	1479897101383	09095753481179171479896746045	0	0	0	0	
54338	619	454	619	954	0	1479897101902	09095753481179171479896746045	0	0	0	0	
54339	676	299	676	799	0	1479897103028	09095753481179171479896746045	0	0	0	0	
