257180	428	145	428	2544	0	1480070676930	81112141678684861479843714156	1920	1080	1920	980	
257181	424	146	424	2545	0	1480070676975	81112141678684861479843714156	1920	1080	1920	980	
257182	398	150	398	2549	0	1480070677016	81112141678684861479843714156	1920	1080	1920	980	
257183	363	151	363	2550	0	1480070677190	81112141678684861479843714156	1920	1080	1920	980	
257184	363	151	363	2550	1	1480070677256	81112141678684861479843714156	1920	1080	1920	980	
257185	362	150	362	2549	1	1480070677300	81112141678684861479843714156	1920	1080	1920	980	
257186	362	150	362	2549	1	1480070677325	81112141678684861479843714156	1920	1080	1920	980	
257187	363	150	363	2549	0	1480070677366	81112141678684861479843714156	1920	1080	1920	980	
257188	374	146	374	2545	0	1480070677414	81112141678684861479843714156	1920	1080	1920	980	
257189	385	142	385	2541	0	1480070677462	81112141678684861479843714156	1920	1080	1920	980	
257190	393	140	393	2539	1	1480070677879	81112141678684861479843714156	1920	1080	1920	980	
257191	393	140	393	2539	0	1480070677880	81112141678684861479843714156	1920	1080	1920	980	
257192	394	140	394	2539	0	1480070678022	81112141678684861479843714156	1920	1080	1920	980	
257193	396	143	396	2542	0	1480070678174	81112141678684861479843714156	1920	1080	1920	980	
257194	398	143	398	2542	0	1480070678255	81112141678684861479843714156	1920	1080	1920	980	
257195	399	143	399	2542	1	1480070678326	81112141678684861479843714156	1920	1080	1920	980	
257196	401	143	401	2542	1	1480070678367	81112141678684861479843714156	1920	1080	1920	980	
257197	405	143	405	2542	1	1480070678410	81112141678684861479843714156	1920	1080	1920	980	
257198	409	143	409	2542	1	1480070678455	81112141678684861479843714156	1920	1080	1920	980	
257199	410	143	410	2542	1	1480070678502	81112141678684861479843714156	1920	1080	1920	980	
257200	412	143	412	2542	1	1480070678560	81112141678684861479843714156	1920	1080	1920	980	
257201	417	143	417	2542	1	1480070678607	81112141678684861479843714156	1920	1080	1920	980	
257202	418	143	418	2542	1	1480070678808	81112141678684861479843714156	1920	1080	1920	980	
257203	410	144	410	2543	1	1480070678849	81112141678684861479843714156	1920	1080	1920	980	
257204	398	146	398	2545	1	1480070678895	81112141678684861479843714156	1920	1080	1920	980	
257205	390	146	390	2545	1	1480070678942	81112141678684861479843714156	1920	1080	1920	980	
257206	387	146	387	2545	0	1480070679017	81112141678684861479843714156	1920	1080	1920	980	
257207	387	145	387	2544	0	1480070679188	81112141678684861479843714156	1920	1080	1920	980	
257208	392	145	392	2544	0	1480070679238	81112141678684861479843714156	1920	1080	1920	980	
257209	398	145	398	2544	0	1480070679292	81112141678684861479843714156	1920	1080	1920	980	
257210	399	145	399	2544	1	1480070679711	81112141678684861479843714156	1920	1080	1920	980	
257211	399	146	399	2545	1	1480070679759	81112141678684861479843714156	1920	1080	1920	980	
257212	396	146	396	2545	1	1480070679823	81112141678684861479843714156	1920	1080	1920	980	
257213	396	146	396	2545	1	1480070680093	81112141678684861479843714156	1920	1080	1920	980	
257214	396	147	396	2546	1	1480070680381	81112141678684861479843714156	1920	1080	1920	980	
257215	397	147	397	2546	1	1480070680422	81112141678684861479843714156	1920	1080	1920	980	
257216	401	149	401	2548	1	1480070680464	81112141678684861479843714156	1920	1080	1920	980	
257217	407	150	407	2549	1	1480070680519	81112141678684861479843714156	1920	1080	1920	980	
257218	411	151	411	2550	1	1480070680566	81112141678684861479843714156	1920	1080	1920	980	
257219	413	151	413	2550	1	1480070680608	81112141678684861479843714156	1920	1080	1920	980	
257220	415	151	415	2550	1	1480070680824	81112141678684861479843714156	1920	1080	1920	980	
257221	419	150	419	2549	1	1480070680871	81112141678684861479843714156	1920	1080	1920	980	
257222	423	148	423	2547	1	1480070680944	81112141678684861479843714156	1920	1080	1920	980	
257223	426	148	426	2547	1	1480070681007	81112141678684861479843714156	1920	1080	1920	980	
257224	426	148	426	2547	0	1480070681361	81112141678684861479843714156	1920	1080	1920	980	
257225	427	148	427	2547	0	1480070681643	81112141678684861479843714156	1920	1080	1920	980	
257226	427	148	427	2547	1	1480070681948	81112141678684861479843714156	1920	1080	1920	980	
257227	426	148	426	2547	1	1480070682055	81112141678684861479843714156	1920	1080	1920	980	
257228	385	143	385	2542	0	1480070682482	81112141678684861479843714156	1920	1080	1920	980	
257229	385	143	385	2542	1	1480070682658	81112141678684861479843714156	1920	1080	1920	980	
257230	385	143	385	2542	0	1480070682660	81112141678684861479843714156	1920	1080	1920	980	
257231	386	143	386	2542	0	1480070682758	81112141678684861479843714156	1920	1080	1920	980	
257232	390	143	390	2542	0	1480070682807	81112141678684861479843714156	1920	1080	1920	980	
257233	395	143	395	2542	1	1480070683111	81112141678684861479843714156	1920	1080	1920	980	
257234	398	144	398	2543	1	1480070683167	81112141678684861479843714156	1920	1080	1920	980	
257235	404	144	404	2543	1	1480070683208	81112141678684861479843714156	1920	1080	1920	980	
257236	411	144	411	2543	1	1480070683255	81112141678684861479843714156	1920	1080	1920	980	
257237	414	144	414	2543	1	1480070683310	81112141678684861479843714156	1920	1080	1920	980	
257238	416	144	416	2543	1	1480070683512	81112141678684861479843714156	1920	1080	1920	980	
257239	419	145	419	2544	1	1480070683562	81112141678684861479843714156	1920	1080	1920	980	
257240	422	146	422	2545	1	1480070683615	81112141678684861479843714156	1920	1080	1920	980	
257241	425	146	425	2545	1	1480070683759	81112141678684861479843714156	1920	1080	1920	980	
257242	427	146	427	2545	1	1480070683905	81112141678684861479843714156	1920	1080	1920	980	
257243	427	146	427	2545	0	1480070684139	81112141678684861479843714156	1920	1080	1920	980	
257244	425	144	425	2543	0	1480070684379	81112141678684861479843714156	1920	1080	1920	980	
257245	424	143	424	2542	0	1480070684720	81112141678684861479843714156	1920	1080	1920	980	
257246	423	142	423	2541	3	1480070684902	81112141678684861479843714156	1920	1080	1920	980	
257247	423	142	423	2541	0	1480070684972	81112141678684861479843714156	1920	1080	1920	980	
257248	379	145	379	2544	1	1480070685445	81112141678684861479843714156	1920	1080	1920	980	
257249	379	145	379	2544	1	1480070685506	81112141678684861479843714156	1920	1080	1920	980	
257250	379	145	379	2544	0	1480070685506	81112141678684861479843714156	1920	1080	1920	980	
257251	381	145	381	2544	0	1480070685590	81112141678684861479843714156	1920	1080	1920	980	
257252	390	145	390	2544	0	1480070685659	81112141678684861479843714156	1920	1080	1920	980	
257253	393	145	393	2544	1	1480070685926	81112141678684861479843714156	1920	1080	1920	980	
257254	398	145	398	2544	1	1480070685987	81112141678684861479843714156	1920	1080	1920	980	
257255	407	145	407	2544	1	1480070686034	81112141678684861479843714156	1920	1080	1920	980	
257256	408	145	408	2544	1	1480070686151	81112141678684861479843714156	1920	1080	1920	980	
257257	409	145	409	2544	0	1480070686253	81112141678684861479843714156	1920	1080	1920	980	
257258	410	145	410	2544	0	1480070686295	81112141678684861479843714156	1920	1080	1920	980	
257259	423	147	423	2546	0	1480070686499	81112141678684861479843714156	1920	1080	1920	980	
257260	427	147	427	2546	0	1480070686541	81112141678684861479843714156	1920	1080	1920	980	
257261	429	149	429	2548	0	1480070686592	81112141678684861479843714156	1920	1080	1920	980	
257262	429	149	429	2548	1	1480070686796	81112141678684861479843714156	1920	1080	1920	980	
257263	428	149	428	2548	1	1480070686895	81112141678684861479843714156	1920	1080	1920	980	
257264	425	149	425	2548	1	1480070686939	81112141678684861479843714156	1920	1080	1920	980	
257265	420	149	420	2548	1	1480070686985	81112141678684861479843714156	1920	1080	1920	980	
257266	418	149	418	2548	1	1480070687035	81112141678684861479843714156	1920	1080	1920	980	
257267	415	149	415	2548	1	1480070687082	81112141678684861479843714156	1920	1080	1920	980	
257268	411	149	411	2548	1	1480070687128	81112141678684861479843714156	1920	1080	1920	980	
257269	408	149	408	2548	1	1480070687175	81112141678684861479843714156	1920	1080	1920	980	
257270	407	149	407	2548	1	1480070687216	81112141678684861479843714156	1920	1080	1920	980	
257271	405	149	405	2548	1	1480070687279	81112141678684861479843714156	1920	1080	1920	980	
257272	400	149	400	2548	1	1480070687320	81112141678684861479843714156	1920	1080	1920	980	
257273	395	149	395	2548	1	1480070687367	81112141678684861479843714156	1920	1080	1920	980	
257274	393	149	393	2548	0	1480070687429	81112141678684861479843714156	1920	1080	1920	980	
257275	386	152	386	2551	0	1480070687471	81112141678684861479843714156	1920	1080	1920	980	
257276	386	153	386	2552	0	1480070687528	81112141678684861479843714156	1920	1080	1920	980	
257277	386	153	386	2552	1	1480070687573	81112141678684861479843714156	1920	1080	1920	980	
257278	386	153	386	2552	1	1480070687620	81112141678684861479843714156	1920	1080	1920	980	
257279	386	153	386	2552	1	1480070687642	81112141678684861479843714156	1920	1080	1920	980	
257280	388	153	388	2552	0	1480070687758	81112141678684861479843714156	1920	1080	1920	980	
257281	414	153	414	2552	0	1480070687808	81112141678684861479843714156	1920	1080	1920	980	
257282	438	152	438	2551	0	1480070687849	81112141678684861479843714156	1920	1080	1920	980	
257283	464	151	464	2550	0	1480070687892	81112141678684861479843714156	1920	1080	1920	980	
257284	489	145	489	2544	0	1480070687936	81112141678684861479843714156	1920	1080	1920	980	
257285	492	144	492	2543	0	1480070688017	81112141678684861479843714156	1920	1080	1920	980	
257286	500	144	500	2543	0	1480070688067	81112141678684861479843714156	1920	1080	1920	980	
257287	512	144	512	2543	0	1480070688119	81112141678684861479843714156	1920	1080	1920	980	
257288	517	144	517	2543	0	1480070688177	81112141678684861479843714156	1920	1080	1920	980	
257289	521	144	521	2543	0	1480070688231	81112141678684861479843714156	1920	1080	1920	980	
257290	527	144	527	2543	0	1480070688283	81112141678684861479843714156	1920	1080	1920	980	
257291	530	144	530	2543	0	1480070688327	81112141678684861479843714156	1920	1080	1920	980	
257292	533	144	533	2543	0	1480070688377	81112141678684861479843714156	1920	1080	1920	980	
257293	542	144	542	2543	0	1480070688425	81112141678684861479843714156	1920	1080	1920	980	
257294	548	144	548	2543	0	1480070688471	81112141678684861479843714156	1920	1080	1920	980	
257295	549	144	549	2543	0	1480070688523	81112141678684861479843714156	1920	1080	1920	980	
257296	548	144	548	2543	1	1480070688856	81112141678684861479843714156	1920	1080	1920	980	
257297	531	144	531	2543	1	1480070688902	81112141678684861479843714156	1920	1080	1920	980	
257298	509	144	509	2543	1	1480070688952	81112141678684861479843714156	1920	1080	1920	980	
257299	439	141	439	2540	1	1480070689001	81112141678684861479843714156	1920	1080	1920	980	
257300	421	140	421	2539	1	1480070689042	81112141678684861479843714156	1920	1080	1920	980	
257301	412	139	412	2538	0	1480070689110	81112141678684861479843714156	1920	1080	1920	980	
257302	433	144	433	2543	0	1480070689153	81112141678684861479843714156	1920	1080	1920	980	
257303	668	253	668	2652	0	1480070689201	81112141678684861479843714156	1920	1080	1920	980	
257304	1400	732	1400	3131	0	1480070689399	81112141678684861479843714156	1920	1080	1920	980	
257305	1429	751	1429	3150	0	1480070689446	81112141678684861479843714156	1920	1080	1920	980	
257306	1464	780	1464	3179	0	1480070689489	81112141678684861479843714156	1920	1080	1920	980	
257307	1515	806	1515	3205	0	1480070689534	81112141678684861479843714156	1920	1080	1920	980	
257308	1625	858	1625	3257	0	1480070689582	81112141678684861479843714156	1920	1080	1920	980	
257309	1690	886	1690	3285	0	1480070689630	81112141678684861479843714156	1920	1080	1920	980	
257310	762	766	762	3165	0	1480070696119	81112141678684861479843714156	1920	1080	1920	980	
257311	762	764	762	3163	0	1480070696208	81112141678684861479843714156	1920	1080	1920	980	
257312	750	725	750	3124	0	1480070696255	81112141678684861479843714156	1920	1080	1920	980	
257313	736	655	736	3054	0	1480070696303	81112141678684861479843714156	1920	1080	1920	980	
257314	723	620	723	3019	0	1480070696351	81112141678684861479843714156	1920	1080	1920	980	
257315	717	605	717	3004	0	1480070696399	81112141678684861479843714156	1920	1080	1920	980	
257316	717	605	717	3004	0	1480070696464	81112141678684861479843714156	1920	1080	1920	980	
257317	716	605	716	3004	0	1480070696601	81112141678684861479843714156	1920	1080	1920	980	
257318	715	605	715	3004	0	1480070696689	81112141678684861479843714156	1920	1080	1920	980	
257319	713	436	713	2835	0	1480070696763	81112141678684861479843714156	1920	1080	1920	980	
257320	667	128	667	2527	0	1480070696810	81112141678684861479843714156	1920	1080	1920	980	
257321	660	60	660	2459	0	1480070696857	81112141678684861479843714156	1920	1080	1920	980	
257322	665	61	665	2460	0	1480070696968	81112141678684861479843714156	1920	1080	1920	980	
257323	770	48	770	2447	0	1480070697015	81112141678684861479843714156	1920	1080	1920	980	
257324	958	20	958	2419	0	1480070697056	81112141678684861479843714156	1920	1080	1920	980	
259278	1134	13	1134	2412	0	1480071669670	81112141678684861479843714156	1920	1080	1920	980	
259279	1209	211	1209	2610	0	1480071669718	81112141678684861479843714156	1920	1080	1920	980	
259280	1269	304	1269	2703	0	1480071669790	81112141678684861479843714156	1920	1080	1920	980	
259281	1314	355	1314	2754	0	1480071669840	81112141678684861479843714156	1920	1080	1920	980	
259282	1365	376	1365	2775	0	1480071669886	81112141678684861479843714156	1920	1080	1920	980	
259283	1429	384	1429	2783	0	1480071669933	81112141678684861479843714156	1920	1080	1920	980	
259284	1489	396	1489	2795	0	1480071669974	81112141678684861479843714156	1920	1080	1920	980	
259285	1533	406	1533	2805	0	1480071670021	81112141678684861479843714156	1920	1080	1920	980	
259286	1669	421	1669	2820	0	1480071670067	81112141678684861479843714156	1920	1080	1920	980	
259287	1777	417	1777	2816	0	1480071670109	81112141678684861479843714156	1920	1080	1920	980	
259288	1778	414	1778	2813	0	1480071670269	81112141678684861479843714156	1920	1080	1920	980	
259289	1776	409	1776	2808	0	1480071671571	81112141678684861479843714156	1920	1080	1920	980	
259290	1775	409	1775	2808	0	1480071671863	81112141678684861479843714156	1920	1080	1920	980	
259291	1749	416	1749	2815	0	1480071671906	81112141678684861479843714156	1920	1080	1920	980	
259292	1731	423	1731	2822	0	1480071671950	81112141678684861479843714156	1920	1080	1920	980	
259293	1670	432	1670	2831	0	1480071671998	81112141678684861479843714156	1920	1080	1920	980	
259294	1656	440	1656	2839	0	1480071672086	81112141678684861479843714156	1920	1080	1920	980	
259295	1674	454	1674	2853	0	1480071672128	81112141678684861479843714156	1920	1080	1920	980	
259296	1686	461	1686	2860	0	1480071672182	81112141678684861479843714156	1920	1080	1920	980	
259297	1686	461	1686	2860	1	1480071672336	81112141678684861479843714156	1920	1080	1920	980	
259298	1686	461	1686	2860	0	1480071672336	81112141678684861479843714156	1920	1080	1920	980	
259299	1686	462	1686	2861	0	1480071673727	81112141678684861479843714156	1920	1080	1920	980	
259300	1686	463	1686	2862	0	1480071680232	81112141678684861479843714156	1920	1080	1920	980	
259301	1450	584	1450	2983	0	1480071680278	81112141678684861479843714156	1920	1080	1920	980	
259302	1117	761	1117	3160	0	1480071680321	81112141678684861479843714156	1920	1080	1920	980	
259303	875	895	875	3294	0	1480071680383	81112141678684861479843714156	1920	1080	1920	980	
259304	871	915	871	3314	0	1480071680430	81112141678684861479843714156	1920	1080	1920	980	
259305	932	960	932	3359	0	1480071680497	81112141678684861479843714156	1920	1080	1920	980	
259306	987	977	987	3376	0	1480071680551	81112141678684861479843714156	1920	1080	1920	980	
259307	1180	977	1180	3376	0	1480071681599	81112141678684861479843714156	1920	1080	1920	980	
